"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34035","5","32551","77","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32551","77","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32551","77","0","2016","3","N","Somerset County, New Jersey","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32551","77","0","2016","4","N","Somerset County, New Jersey","Private","NAICS 32551 Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325510","78","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325510","78","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325510","78","0","2016","3","N","Somerset County, New Jersey","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325510","78","0","2016","4","N","Somerset County, New Jersey","Private","NAICS 325510 Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3256","76","0","2016","1","","Somerset County, New Jersey","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,420,418,415,11359387,7824034,175984,2092,"",1.37,3.11,3.09,3.05,2.41,2.50,2.74,0.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3256","76","0","2016","2","","Somerset County, New Jersey","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,417,426,438,8729647,3003454,67410,1573,"",1.35,3.05,3.08,3.11,2.51,2.89,2.64,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3256","76","0","2016","3","","Somerset County, New Jersey","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,421,423,416,9192097,1322092,23286,1684,"",1.34,3.05,3.09,3.04,2.54,2.59,2.61,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3256","76","0","2016","4","","Somerset County, New Jersey","Private","NAICS 3256 Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,417,417,423,11629462,652973,11604,2135,"",1.32,3.05,3.02,3.04,3.16,1.99,1.81,1.04,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32561","77","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32561","77","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32561","77","0","2016","3","N","Somerset County, New Jersey","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32561","77","0","2016","4","N","Somerset County, New Jersey","Private","NAICS 32561 Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325613","78","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325613","78","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325613","78","0","2016","3","N","Somerset County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325613","78","0","2016","4","N","Somerset County, New Jersey","Private","NAICS 325613 Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32562","77","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32562","77","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32562","77","0","2016","3","N","Somerset County, New Jersey","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32562","77","0","2016","4","N","Somerset County, New Jersey","Private","NAICS 32562 Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325620","78","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325620","78","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325620","78","0","2016","3","N","Somerset County, New Jersey","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325620","78","0","2016","4","N","Somerset County, New Jersey","Private","NAICS 325620 Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3259","76","0","2016","1","","Somerset County, New Jersey","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,497,508,518,7863234,7186207,132076,1191,"",2.72,4.75,4.87,4.95,2.31,3.05,2.58,0.48,"",1,14.3,47,10.4,50,10.9,56,12.1,-129225,-1.6,260012,3.8,20249,18.1,-155,-11.5
"34035","5","3259","76","0","2016","2","","Somerset County, New Jersey","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,533,542,537,11450520,5460847,104112,1639,"",2.72,5.05,5.10,4.98,4.28,8.64,6.80,0.85,"",1,14.3,73,15.9,81,17.6,73,15.7,2858784,33.3,1444929,36.0,30769,42.0,207,14.5
"34035","5","3259","76","0","2016","3","","Somerset County, New Jersey","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,540,537,537,9225795,2223702,31790,1319,"",2.69,5.14,5.17,5.16,3.58,7.87,5.79,0.70,"",1,14.3,83,18.2,83,18.3,71,15.2,1071269,13.1,368745,19.9,-5527,-14.8,-48,-3.5
"34035","5","3259","76","0","2016","4","","Somerset County, New Jersey","Private","NAICS 3259 Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,577,584,584,10697220,1399570,20186,1415,"",2.98,5.50,5.53,5.48,3.93,8.07,5.78,0.71,"",2,28.6,97,20.2,111,23.5,105,21.9,2038268,23.5,-31320,-2.2,-8240,-29.0,20,1.4
"34035","5","32599","77","0","2016","1","","Somerset County, New Jersey","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,497,508,518,7863234,7186207,132076,1191,"",3.41,5.86,6.01,6.10,2.88,3.78,3.24,0.48,"",1,14.3,47,10.4,50,10.9,56,12.1,-129225,-1.6,260012,3.8,20249,18.1,-155,-11.5
"34035","5","32599","77","0","2016","2","","Somerset County, New Jersey","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,533,542,537,11450520,5460847,104112,1639,"",3.40,6.24,6.30,6.14,5.32,10.26,8.19,0.85,"",1,14.3,73,15.9,81,17.6,73,15.7,2858784,33.3,1444929,36.0,30769,42.0,207,14.5
"34035","5","32599","77","0","2016","3","","Somerset County, New Jersey","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,540,537,537,9225795,2223702,31790,1319,"",3.36,6.33,6.37,6.37,4.48,9.47,7.24,0.70,"",1,14.3,83,18.2,83,18.3,71,15.2,1071269,13.1,368745,19.9,-5527,-14.8,-48,-3.5
"34035","5","32599","77","0","2016","4","","Somerset County, New Jersey","Private","NAICS 32599 All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,577,584,584,10697220,1399570,20186,1415,"",3.71,6.80,6.84,6.77,4.87,9.45,6.87,0.72,"",2,28.6,97,20.2,111,23.5,105,21.9,2038268,23.5,-31320,-2.2,-8240,-29.0,20,1.4
"34035","5","325991","78","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325991","78","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325991","78","0","2016","3","N","Somerset County, New Jersey","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325991","78","0","2016","4","N","Somerset County, New Jersey","Private","NAICS 325991 Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325992","78","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325992","78","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325992","78","0","2016","3","N","Somerset County, New Jersey","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325992","78","0","2016","4","N","Somerset County, New Jersey","Private","NAICS 325992 Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325998","78","0","2016","1","","Somerset County, New Jersey","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,263,273,279,3589517,3016530,54315,1016,"",2.50,5.52,5.76,5.85,2.11,2.78,2.38,0.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325998","78","0","2016","2","","Somerset County, New Jersey","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,290,301,301,3614874,2538543,48841,935,"",2.48,6.01,6.20,6.09,2.81,8.84,7.63,0.46,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325998","78","0","2016","3","","Somerset County, New Jersey","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,306,304,302,3860983,1829436,24133,977,"",2.45,6.32,6.35,6.30,3.03,13.56,9.62,0.48,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","325998","78","0","2016","4","","Somerset County, New Jersey","Private","NAICS 325998 Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,284,289,288,3949306,1201063,16125,1059,"",2.99,5.88,5.94,5.87,2.94,14.47,10.08,0.50,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","326","75","0","2016","1","","Somerset County, New Jersey","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1023,1001,1001,15637137,14556166,280063,1193,"",1.57,1.14,1.12,1.11,0.73,0.79,0.66,0.65,"",0,0.0,-17,-1.6,-38,-3.7,-37,-3.6,1109307,7.6,823641,6.0,12184,4.5,117,10.9
"34035","5","326","75","0","2016","2","","Somerset County, New Jersey","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,980,998,1003,17222142,10201950,196881,1333,"",1.57,1.08,1.09,1.08,0.99,1.46,1.11,0.91,"",0,0.0,-58,-5.6,-30,-2.9,-23,-2.2,616171,3.7,-337185,-3.2,-4316,-2.1,94,7.6
"34035","5","326","75","0","2016","3","","Somerset County, New Jersey","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,983,988,977,15857706,4408831,54586,1241,"",1.56,1.08,1.10,1.08,0.94,1.33,0.89,0.86,"",0,0.0,-32,-3.2,-19,-1.9,-18,-1.8,-70517,-0.4,-275571,-5.9,-35380,-39.3,23,1.9
"34035","5","326","75","0","2016","4","","Somerset County, New Jersey","Private","NAICS 326 Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,986,994,996,16938581,2727520,34432,1313,"",1.54,1.09,1.09,1.08,0.93,1.25,0.79,0.86,"",1,5.0,0,0.0,11,1.1,18,1.8,145413,0.9,23574,0.9,-13967,-28.9,-2,-0.2
"34035","5","3261","76","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3261","76","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3261","76","0","2016","3","N","Somerset County, New Jersey","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","3261","76","0","2016","4","N","Somerset County, New Jersey","Private","NAICS 3261 Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32612","77","0","2016","1","","Somerset County, New Jersey","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,253,255,254,5018904,4710201,51011,1520,"",2.75,3.87,3.91,3.88,3.00,3.39,1.59,0.77,"",0,0.0,-7,-2.7,-4,-1.5,-2,-0.8,520093,11.6,458719,10.8,2102,4.3,180,13.4
"34035","5","32612","77","0","2016","2","","Somerset County, New Jersey","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,249,256,256,5075857,3140039,34007,1539,"",2.75,3.77,3.84,3.81,3.87,5.61,2.49,1.02,"",0,0.0,-9,-3.5,-8,-3.0,-8,-3.0,-135106,-2.6,-289971,-8.5,-4405,-11.5,9,0.6
"34035","5","32612","77","0","2016","3","","Somerset County, New Jersey","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,254,258,254,5082197,556046,4281,1531,"",2.73,3.85,3.94,3.86,3.90,2.13,0.96,1.00,"",0,0.0,-1,-0.4,3,1.2,1,0.4,-120354,-2.3,102749,22.7,-629,-12.8,-43,-2.7
"34035","5","32612","77","0","2016","4","","Somerset County, New Jersey","Private","NAICS 32612 Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,256,253,259,5938745,272081,2090,1784,"",2.72,3.89,3.81,3.86,4.20,1.65,0.67,1.09,"",0,0.0,4,1.6,-3,-1.2,5,2.0,410661,7.4,34289,14.4,-485,-18.8,110,6.6
"34035","5","326121","78","0","2016","1","","Somerset County, New Jersey","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,253,255,254,5018904,4710201,51011,1520,"",6.14,8.37,8.46,8.44,6.55,7.03,3.35,0.78,"",0,0.0,-7,-2.7,-4,-1.5,-2,-0.8,520093,11.6,458719,10.8,2102,4.3,180,13.4
"34035","5","326121","78","0","2016","2","","Somerset County, New Jersey","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,249,256,256,5075857,3140039,34007,1539,"",6.10,8.20,8.36,8.27,8.23,11.54,5.04,0.99,"",0,0.0,-9,-3.5,-8,-3.0,-8,-3.0,-135106,-2.6,-289971,-8.5,-4405,-11.5,9,0.6
"34035","5","326121","78","0","2016","3","","Somerset County, New Jersey","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,254,258,254,5082197,556046,4281,1531,"",6.03,8.33,8.52,8.37,8.59,4.55,2.19,1.02,"",0,0.0,-1,-0.4,3,1.2,1,0.4,-120354,-2.3,102749,22.7,-629,-12.8,-43,-2.7
"34035","5","326121","78","0","2016","4","","Somerset County, New Jersey","Private","NAICS 326121 Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,256,253,259,5938745,272081,2090,1784,"",5.96,8.43,8.27,8.36,8.51,3.57,1.48,1.02,"",0,0.0,4,1.6,-3,-1.2,5,2.0,410661,7.4,34289,14.4,-485,-18.8,110,6.6
"34035","5","32613","77","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32613","77","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32613","77","0","2016","3","N","Somerset County, New Jersey","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32613","77","0","2016","4","N","Somerset County, New Jersey","Private","NAICS 32613 Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","326130","78","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","326130","78","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","326130","78","0","2016","3","N","Somerset County, New Jersey","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","326130","78","0","2016","4","N","Somerset County, New Jersey","Private","NAICS 326130 Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32614","77","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32614","77","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32614","77","0","2016","3","N","Somerset County, New Jersey","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","32614","77","0","2016","4","N","Somerset County, New Jersey","Private","NAICS 32614 Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","326140","78","0","2016","1","N","Somerset County, New Jersey","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34035","5","326140","78","0","2016","2","N","Somerset County, New Jersey","Private","NAICS 326140 Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
