"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34039","1","926140","78","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,64,62,1524181,0,0,1851,"",0.81,0.87,0.91,0.87,0.84,0.00,0.00,0.95,"",0,0.0,4,6.7,5,8.5,2,3.3,128999,9.2,0,0.0,0,0.0,52,2.9
"34039","1","926140","78","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,63,64,1443260,0,0,1744,"",0.82,0.89,0.89,0.89,0.90,0.00,0.00,1.01,"",0,0.0,5,8.5,4,6.8,5,8.5,113226,8.5,0,0.0,0,0.0,10,0.6
"34039","1","926140","78","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,63,60,1605350,0,0,1971,"",0.82,0.92,0.90,0.83,0.94,0.00,0.00,1.06,"",0,0.0,7,12.1,5,8.6,3,5.3,158695,11.0,0,0.0,0,0.0,41,2.1
"34039","1","926140","78","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,61,62,1408546,0,0,1767,"",0.81,0.85,0.84,0.81,0.85,0.00,0.00,1.02,"",0,0.0,-1,-1.6,0,0.0,1,1.6,52007,3.8,0,0.0,0,0.0,66,3.9
"34039","1","92615","77","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,36,35,812255,0,0,1768,"",1.56,0.68,0.70,0.68,0.39,0.00,0.00,0.57,"",0,0.0,-1,-2.8,2,5.9,1,2.9,-5625,-0.7,0,0.0,0,0.0,-47,-2.6
"34039","1","92615","77","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,35,34,700564,0,0,1555,"",1.56,0.68,0.69,0.66,0.38,0.00,0.00,0.57,"",0,0.0,1,2.9,0,0.0,-2,-5.6,21550,3.2,0,0.0,0,0.0,63,4.2
"34039","1","92615","77","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,35,36,831628,0,0,1845,"",1.56,0.66,0.71,0.70,0.44,0.00,0.00,0.63,"",0,0.0,-3,-8.3,-1,-2.8,0,0.0,18527,2.3,0,0.0,0,0.0,108,6.2
"34039","1","92615","77","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,39,40,40,783907,0,0,1520,"",1.54,0.76,0.77,0.77,0.40,0.00,0.00,0.53,"",0,0.0,3,8.3,6,17.6,5,14.3,76702,10.8,0,0.0,0,0.0,-34,-2.2
"34039","1","926150","78","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,36,35,812255,0,0,1768,"",1.56,0.68,0.70,0.68,0.39,0.00,0.00,0.57,"",0,0.0,-1,-2.8,2,5.9,1,2.9,-5625,-0.7,0,0.0,0,0.0,-47,-2.6
"34039","1","926150","78","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,35,34,700564,0,0,1555,"",1.56,0.68,0.69,0.66,0.38,0.00,0.00,0.57,"",0,0.0,1,2.9,0,0.0,-2,-5.6,21550,3.2,0,0.0,0,0.0,63,4.2
"34039","1","926150","78","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,35,36,831628,0,0,1845,"",1.56,0.66,0.71,0.70,0.44,0.00,0.00,0.63,"",0,0.0,-3,-8.3,-1,-2.8,0,0.0,18527,2.3,0,0.0,0,0.0,108,6.2
"34039","1","926150","78","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,39,40,40,783907,0,0,1520,"",1.54,0.76,0.77,0.77,0.40,0.00,0.00,0.53,"",0,0.0,3,8.3,6,17.6,5,14.3,76702,10.8,0,0.0,0,0.0,-34,-2.2
"34039","1","928","75","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,161840,0,0,1436,"",0.29,0.01,0.01,0.01,0.01,0.00,0.00,0.73,"",0,0.0,0,0.0,1,12.5,1,12.5,-3462,-2.1,0,0.0,0,0.0,-153,-9.6
"34039","1","928","75","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,175412,0,0,1349,"",0.30,0.01,0.01,0.01,0.01,0.00,0.00,0.70,"",0,0.0,1,11.1,1,11.1,1,11.1,5525,3.3,0,0.0,0,0.0,-103,-7.1
"34039","1","928","75","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,201178,0,0,1548,"",0.29,0.01,0.01,0.01,0.01,0.00,0.00,0.75,"",0,0.0,1,11.1,1,11.1,2,25.0,26230,15.0,0,0.0,0,0.0,-5,-0.3
"34039","1","928","75","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,9,176712,0,0,1456,"",0.29,0.01,0.01,0.01,0.01,0.00,0.00,0.69,"",0,0.0,2,25.0,1,12.5,1,12.5,22146,14.3,0,0.0,0,0.0,-30,-2.0
"34039","1","9281","76","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,161840,0,0,1436,"",0.29,0.01,0.01,0.01,0.01,0.00,0.00,0.73,"",0,0.0,0,0.0,1,12.5,1,12.5,-3462,-2.1,0,0.0,0,0.0,-153,-9.6
"34039","1","9281","76","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,175412,0,0,1349,"",0.30,0.01,0.01,0.01,0.01,0.00,0.00,0.70,"",0,0.0,1,11.1,1,11.1,1,11.1,5525,3.3,0,0.0,0,0.0,-103,-7.1
"34039","1","9281","76","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,201178,0,0,1548,"",0.29,0.01,0.01,0.01,0.01,0.00,0.00,0.75,"",0,0.0,1,11.1,1,11.1,2,25.0,26230,15.0,0,0.0,0,0.0,-5,-0.3
"34039","1","9281","76","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,9,176712,0,0,1456,"",0.29,0.01,0.01,0.01,0.01,0.00,0.00,0.69,"",0,0.0,2,25.0,1,12.5,1,12.5,22146,14.3,0,0.0,0,0.0,-30,-2.0
"34039","1","92811","77","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,161840,0,0,1436,"",0.34,0.01,0.01,0.01,0.01,0.00,0.00,0.74,"",0,0.0,0,0.0,1,12.5,1,12.5,-3462,-2.1,0,0.0,0,0.0,-153,-9.6
"34039","1","92811","77","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,175412,0,0,1349,"",0.34,0.01,0.01,0.01,0.01,0.00,0.00,0.71,"",0,0.0,1,11.1,1,11.1,1,11.1,5525,3.3,0,0.0,0,0.0,-103,-7.1
"34039","1","92811","77","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,201178,0,0,1548,"",0.34,0.01,0.01,0.01,0.01,0.00,0.00,0.76,"",0,0.0,1,11.1,1,11.1,2,25.0,26230,15.0,0,0.0,0,0.0,-5,-0.3
"34039","1","92811","77","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,176712,0,0,1456,"",0.34,0.01,0.01,0.01,0.01,0.00,0.00,0.70,"",0,0.0,2,25.0,1,12.5,1,12.5,22146,14.3,0,0.0,0,0.0,-30,-2.0
"34039","1","928110","78","0","2016","1","","Union County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,161840,0,0,1436,"",0.34,0.01,0.01,0.01,0.01,0.00,0.00,0.74,"",0,0.0,0,0.0,1,12.5,1,12.5,-3462,-2.1,0,0.0,0,0.0,-153,-9.6
"34039","1","928110","78","0","2016","2","","Union County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,175412,0,0,1349,"",0.34,0.01,0.01,0.01,0.01,0.00,0.00,0.71,"",0,0.0,1,11.1,1,11.1,1,11.1,5525,3.3,0,0.0,0,0.0,-103,-7.1
"34039","1","928110","78","0","2016","3","","Union County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,201178,0,0,1548,"",0.34,0.01,0.01,0.01,0.01,0.00,0.00,0.76,"",0,0.0,1,11.1,1,11.1,2,25.0,26230,15.0,0,0.0,0,0.0,-5,-0.3
"34039","1","928110","78","0","2016","4","","Union County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,176712,0,0,1456,"",0.34,0.01,0.01,0.01,0.01,0.00,0.00,0.70,"",0,0.0,2,25.0,1,12.5,1,12.5,22146,14.3,0,0.0,0,0.0,-30,-2.0
"34039","2","10","71","0","2016","1","","Union County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,2043,3294,3217,40339485,0,0,1088,"",0.31,0.30,0.47,0.45,0.33,0.00,0.00,0.80,"",-1,-3.1,-775,-27.5,101,3.2,162,5.3,-3079962,-7.1,0,0.0,0,0.0,-17,-1.5
"34039","2","10","71","0","2016","2","","Union County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,3419,2183,2416,40493277,0,0,1165,"",0.31,0.48,0.31,0.35,0.31,0.00,0.00,0.82,"",-1,-3.1,368,12.1,73,3.5,337,16.2,4468731,12.4,0,0.0,0,0.0,17,1.5
"34039","2","10","71","0","2016","3","","Union County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1960,1856,3315,38314415,0,0,1240,"",0.31,0.29,0.28,0.47,0.32,0.00,0.00,0.91,"",0,0.0,267,15.8,218,13.3,190,6.1,4110275,12.0,0,0.0,0,0.0,17,1.4
"34039","2","10","71","0","2016","4","","Union County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,3261,3473,2148,48621680,0,0,1263,"",0.31,0.46,0.49,0.30,0.37,0.00,0.00,0.90,"",1,3.3,196,6.4,192,5.9,120,5.9,6748658,16.1,0,0.0,0,0.0,109,9.4
"34039","2","101","72","0","2016","1","","Union County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,80,79,79,1642061,0,0,1592,"",1.07,0.71,0.70,0.70,0.89,0.00,0.00,1.27,"",-2,-40.0,3,3.9,1,1.3,3,3.9,-484244,-22.8,0,0.0,0,0.0,-532,-25.0
"34039","2","101","72","0","2016","2","","Union County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,76,82,90,1633344,0,0,1520,"",1.07,0.68,0.74,0.79,0.87,0.00,0.00,1.18,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","101","72","0","2016","3","","Union County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,94,94,89,1297764,0,0,1081,"",1.06,0.86,0.87,0.80,0.73,0.00,0.00,0.87,"",-1,-25.0,15,19.0,14,17.5,10,12.7,-343662,-20.9,0,0.0,0,0.0,-511,-32.1
"34039","2","101","72","0","2016","4","","Union County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,80,80,81,1412374,0,0,1352,"",1.05,0.72,0.71,0.72,0.78,0.00,0.00,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1012","73","0","2016","1","","Union County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,80,79,79,1642061,0,0,1592,"",1.17,0.74,0.73,0.73,0.92,0.00,0.00,1.26,"",-2,-40.0,3,3.9,1,1.3,3,3.9,-484244,-22.8,0,0.0,0,0.0,-532,-25.0
"34039","2","1012","73","0","2016","2","","Union County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,76,82,90,1633344,0,0,1520,"",1.17,0.71,0.77,0.83,0.90,0.00,0.00,1.17,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1012","73","0","2016","3","","Union County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,94,94,89,1297764,0,0,1081,"",1.16,0.89,0.91,0.83,0.76,0.00,0.00,0.87,"",-1,-25.0,15,19.0,14,17.5,10,12.7,-343662,-20.9,0,0.0,0,0.0,-511,-32.1
"34039","2","1012","73","0","2016","4","","Union County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,80,80,81,1412374,0,0,1352,"",1.15,0.75,0.74,0.75,0.81,0.00,0.00,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","102","72","0","2016","1","","Union County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1963,3215,3138,38697424,0,0,1074,"",0.29,0.29,0.47,0.45,0.32,0.00,0.00,0.79,"",1,3.7,-778,-28.4,100,3.2,159,5.3,-2595718,-6.3,0,0.0,0,0.0,-5,-0.5
"34039","2","102","72","0","2016","2","","Union County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,3343,2101,2326,38859933,0,0,1154,"",0.29,0.48,0.30,0.34,0.30,0.00,0.00,0.81,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","102","72","0","2016","3","","Union County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1866,1762,3226,37016651,0,0,1246,"",0.29,0.28,0.27,0.46,0.31,0.00,0.00,0.91,"",1,3.7,252,15.6,204,13.1,180,5.9,4453937,13.7,0,0.0,0,0.0,37,3.1
"34039","2","102","72","0","2016","4","","Union County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,3181,3393,2067,47209306,0,0,1261,"",0.28,0.46,0.48,0.30,0.37,0.00,0.00,0.90,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1021","73","0","2016","1","N","Union County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1021","73","0","2016","2","N","Union County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1021","73","0","2016","3","","Union County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,459,450,445,7267980,0,0,1239,"",2.14,4.88,4.88,4.64,4.11,0.00,0.00,0.86,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1021","73","0","2016","4","N","Union County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1025","73","0","2016","1","N","Union County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1025","73","0","2016","2","N","Union County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1025","73","0","2016","3","N","Union County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1025","73","0","2016","4","N","Union County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1028","73","0","2016","1","","Union County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,460,461,456,8042848,0,0,1348,"",0.27,0.17,0.17,0.17,0.17,0.00,0.00,1.00,"",0,0.0,-33,-6.7,-33,-6.7,-29,-6.0,-1889073,-19.0,0,0.0,0,0.0,-209,-13.4
"34039","2","1028","73","0","2016","2","","Union County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,452,450,450,8552549,0,0,1460,"",0.27,0.16,0.16,0.16,0.17,0.00,0.00,1.03,"",0,0.0,-29,-6.0,-28,-5.9,-29,-6.1,187055,2.2,0,0.0,0,0.0,118,8.8
"34039","2","1028","73","0","2016","3","N","Union County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","1028","73","0","2016","4","N","Union County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","23","74","0","2016","1","","Union County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,80,79,79,1642061,0,0,1592,"",1.17,0.74,0.73,0.73,0.92,0.00,0.00,1.26,"",-2,-40.0,3,3.9,1,1.3,3,3.9,-484244,-22.8,0,0.0,0,0.0,-532,-25.0
"34039","2","23","74","0","2016","2","","Union County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,82,90,1633344,0,0,1520,"",1.17,0.71,0.77,0.83,0.90,0.00,0.00,1.17,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","23","74","0","2016","3","","Union County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,94,89,1297764,0,0,1081,"",1.16,0.89,0.91,0.83,0.76,0.00,0.00,0.87,"",-1,-25.0,15,19.0,14,17.5,10,12.7,-343662,-20.9,0,0.0,0,0.0,-511,-32.1
"34039","2","23","74","0","2016","4","","Union County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,80,80,81,1412374,0,0,1352,"",1.15,0.75,0.74,0.75,0.81,0.00,0.00,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","237","75","0","2016","1","","Union County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,79,79,1642061,0,0,1592,"",1.17,0.74,0.73,0.73,0.93,0.00,0.00,1.26,"",-2,-40.0,3,3.9,1,1.3,3,3.9,-484244,-22.8,0,0.0,0,0.0,-532,-25.0
"34039","2","237","75","0","2016","2","","Union County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,82,90,1633344,0,0,1520,"",1.17,0.71,0.78,0.83,0.91,0.00,0.00,1.17,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","237","75","0","2016","3","","Union County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,94,89,1297764,0,0,1081,"",1.16,0.90,0.91,0.83,0.76,0.00,0.00,0.87,"",-1,-25.0,15,19.0,14,17.5,10,12.7,-343662,-20.9,0,0.0,0,0.0,-511,-32.1
"34039","2","237","75","0","2016","4","","Union County, New Jersey","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,80,80,81,1412374,0,0,1352,"",1.15,0.76,0.75,0.75,0.81,0.00,0.00,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","2373","76","0","2016","1","","Union County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,79,79,1642061,0,0,1592,"",1.17,0.74,0.73,0.73,0.93,0.00,0.00,1.26,"",-2,-40.0,3,3.9,1,1.3,3,3.9,-484244,-22.8,0,0.0,0,0.0,-532,-25.0
"34039","2","2373","76","0","2016","2","","Union County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,82,90,1633344,0,0,1520,"",1.17,0.71,0.78,0.83,0.91,0.00,0.00,1.17,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","2373","76","0","2016","3","","Union County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,94,89,1297764,0,0,1081,"",1.17,0.90,0.91,0.84,0.76,0.00,0.00,0.87,"",-1,-25.0,15,19.0,14,17.5,10,12.7,-343662,-20.9,0,0.0,0,0.0,-511,-32.1
"34039","2","2373","76","0","2016","4","","Union County, New Jersey","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,80,80,81,1412374,0,0,1352,"",1.16,0.76,0.75,0.75,0.81,0.00,0.00,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","23731","77","0","2016","1","","Union County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,79,79,1642061,0,0,1592,"",1.17,0.74,0.73,0.73,0.93,0.00,0.00,1.26,"",-2,-40.0,3,3.9,1,1.3,3,3.9,-484244,-22.8,0,0.0,0,0.0,-532,-25.0
"34039","2","23731","77","0","2016","2","","Union County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,82,90,1633344,0,0,1520,"",1.17,0.71,0.78,0.83,0.91,0.00,0.00,1.17,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","23731","77","0","2016","3","","Union County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,94,89,1297764,0,0,1081,"",1.17,0.90,0.91,0.84,0.76,0.00,0.00,0.87,"",-1,-25.0,15,19.0,14,17.5,10,12.7,-343662,-20.9,0,0.0,0,0.0,-511,-32.1
"34039","2","23731","77","0","2016","4","","Union County, New Jersey","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,80,81,1412374,0,0,1352,"",1.16,0.76,0.75,0.75,0.81,0.00,0.00,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","237310","78","0","2016","1","","Union County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,79,79,1642061,0,0,1592,"",1.17,0.74,0.73,0.73,0.93,0.00,0.00,1.26,"",-2,-40.0,3,3.9,1,1.3,3,3.9,-484244,-22.8,0,0.0,0,0.0,-532,-25.0
"34039","2","237310","78","0","2016","2","","Union County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,82,90,1633344,0,0,1520,"",1.17,0.71,0.78,0.83,0.91,0.00,0.00,1.17,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","237310","78","0","2016","3","","Union County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,94,89,1297764,0,0,1081,"",1.17,0.90,0.91,0.84,0.76,0.00,0.00,0.87,"",-1,-25.0,15,19.0,14,17.5,10,12.7,-343662,-20.9,0,0.0,0,0.0,-511,-32.1
"34039","2","237310","78","0","2016","4","","Union County, New Jersey","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,80,80,81,1412374,0,0,1352,"",1.16,0.76,0.75,0.75,0.81,0.00,0.00,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34039","2","48-49","74","0","2016","1","N","Union County, New Jersey","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
