"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34007","5","238391","78","0","2016","3","","Camden County, New Jersey","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,37,36,366655,257897,3291,776,"",0.72,0.91,0.94,0.89,0.82,1.06,0.45,0.90,"",0,0.0,8,28.6,7,23.3,8,28.6,36084,10.9,43670,20.4,144,4.6,-111,-12.5
"34007","5","238391","78","0","2016","4","N","Camden County, New Jersey","Private","NAICS 238391 Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","238392","78","0","2016","1","N","Camden County, New Jersey","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","238392","78","0","2016","2","","Camden County, New Jersey","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,102,91,1254887,1010832,48611,1053,"",2.84,1.26,1.54,1.33,1.52,1.73,1.57,1.11,"",1,7.1,26,46.4,36,54.5,35,62.5,617490,96.9,448295,79.7,20076,70.4,227,27.5
"34007","5","238392","78","0","2016","3","","Camden County, New Jersey","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,105,90,1309795,821957,24826,1061,"",2.83,1.36,1.61,1.31,1.51,2.00,1.47,1.06,"",-1,-6.2,25,38.5,15,16.7,8,9.8,370272,39.4,220887,36.7,-5186,-17.3,146,16.0
"34007","5","238392","78","0","2016","4","N","Camden County, New Jersey","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","2389","76","0","2016","1","","Camden County, New Jersey","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,505,481,533,5519079,5336935,262229,838,"",0.59,0.65,0.62,0.66,0.65,0.60,0.68,1.01,"",-4,-6.8,49,10.7,29,6.4,83,18.4,448180,8.8,426832,8.7,1673,0.6,-24,-2.8
"34007","5","2389","76","0","2016","2","","Camden County, New Jersey","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,602,642,666,6999371,5507111,266864,846,"",0.60,0.68,0.70,0.70,0.63,0.58,0.49,0.91,"",-2,-3.4,66,12.3,57,9.7,43,6.9,686144,10.9,409322,8.0,-15159,-5.4,11,1.3
"34007","5","2389","76","0","2016","3","","Camden County, New Jersey","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,701,688,638,7846973,4454901,166091,893,"",0.59,0.75,0.75,0.67,0.64,0.66,0.58,0.89,"",-2,-3.4,110,18.6,84,13.9,66,11.5,1236353,18.7,569602,14.7,-29114,-14.9,30,3.5
"34007","5","2389","76","0","2016","4","","Camden County, New Jersey","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,618,610,561,7890953,2613764,97779,1018,"",0.57,0.65,0.66,0.64,0.59,0.65,0.60,0.91,"",-2,-3.5,53,9.4,55,9.9,29,5.5,405553,5.4,-29341,-1.1,-31571,-24.4,-28,-2.7
"34007","5","23891","77","0","2016","1","","Camden County, New Jersey","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,180,176,190,2098485,2057242,121123,887,"",0.53,0.45,0.44,0.46,0.48,0.44,0.58,1.06,"",-1,-4.2,-16,-8.2,-14,-7.4,16,9.2,-137345,-6.1,-148757,-6.7,-9125,-7.0,-34,-3.7
"34007","5","23891","77","0","2016","2","","Camden County, New Jersey","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,196,216,207,2601385,2011357,113159,970,"",0.51,0.45,0.48,0.44,0.47,0.43,0.45,1.02,"",-2,-8.3,-6,-3.0,1,0.5,-9,-4.2,41982,1.6,-94123,-4.5,-7417,-6.2,37,4.0
"34007","5","23891","77","0","2016","3","","Camden County, New Jersey","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,218,211,206,2779815,1490946,67417,1010,"",0.50,0.48,0.47,0.44,0.45,0.45,0.50,0.98,"",-3,-12.0,38,21.1,26,14.1,33,19.1,235226,9.2,156979,11.8,-7161,-9.6,-81,-7.4
"34007","5","23891","77","0","2016","4","","Camden County, New Jersey","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,201,202,193,2988067,752974,35624,1157,"",0.47,0.43,0.44,0.43,0.44,0.38,0.44,1.01,"",-4,-16.0,33,19.6,32,18.8,33,20.6,-250778,-7.7,-53010,-6.6,-9989,-21.9,-344,-22.9
"34007","5","238911","78","0","2016","1","","Camden County, New Jersey","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,100,102,1013096,997776,56527,769,"",0.42,0.73,0.72,0.71,0.76,0.66,0.92,1.05,"",-1,-9.1,2,2.0,3,3.1,13,14.6,-50367,-4.7,-58687,-5.6,-5859,-9.4,-89,-10.4
"34007","5","238911","78","0","2016","2","","Camden County, New Jersey","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,110,116,120,1285091,1129104,64806,857,"",0.37,0.71,0.72,0.72,0.74,0.66,0.76,1.03,"",-2,-18.2,-4,-3.5,-4,-3.3,-1,-0.8,16069,1.3,-24986,-2.2,-2891,-4.3,32,3.9
"34007","5","238911","78","0","2016","3","","Camden County, New Jersey","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,123,127,133,1499439,982669,47596,903,"",0.37,0.76,0.79,0.79,0.78,0.77,0.99,1.00,"",-3,-25.0,38,44.7,37,41.1,47,54.7,231717,18.3,182392,22.8,1497,3.2,-218,-19.4
"34007","5","238911","78","0","2016","4","","Camden County, New Jersey","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,136,139,133,1252623,528425,25837,708,"",0.36,0.81,0.84,0.83,0.59,0.68,0.94,0.72,"",-3,-25.0,52,61.9,53,61.6,48,56.5,-105059,-7.7,49897,10.4,-655,-2.5,-521,-42.4
"34007","5","238912","78","0","2016","1","","Camden County, New Jersey","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,76,88,1085389,1059466,64596,1035,"",0.67,0.30,0.29,0.33,0.35,0.33,0.44,1.15,"",0,0.0,-18,-18.8,-17,-18.3,3,3.5,-86978,-7.4,-90070,-7.8,-3266,-4.8,48,4.9
"34007","5","238912","78","0","2016","2","","Camden County, New Jersey","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,86,100,87,1316294,882253,48353,1113,"",0.67,0.31,0.35,0.29,0.34,0.30,0.29,1.09,"",0,0.0,-2,-2.3,5,5.3,-8,-8.4,25913,2.0,-69137,-7.3,-4526,-8.6,42,3.9
"34007","5","238912","78","0","2016","3","","Camden County, New Jersey","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,95,84,73,1280376,508277,19821,1173,"",0.67,0.32,0.29,0.24,0.30,0.25,0.22,1.06,"",0,0.0,0,0.0,-11,-11.6,-14,-16.1,3509,0.3,-25413,-4.8,-8658,-30.4,109,10.2
"34007","5","238912","78","0","2016","4","","Camden County, New Jersey","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,63,60,1735444,224549,9787,2130,"",0.61,0.22,0.21,0.21,0.37,0.18,0.18,1.74,"",-1,-7.7,-19,-22.6,-21,-25.0,-15,-20.0,-145719,-7.7,-102907,-31.4,-9334,-48.8,344,19.3
"34007","5","23899","77","0","2016","1","","Camden County, New Jersey","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,325,305,343,3420594,3279693,141106,811,"",0.65,0.86,0.81,0.86,0.84,0.79,0.80,0.99,"",-3,-8.6,65,25.0,43,16.4,67,24.3,585525,20.7,575589,21.3,10798,8.3,-9,-1.1
"34007","5","23899","77","0","2016","2","","Camden County, New Jersey","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,406,426,459,4397986,3495754,153705,786,"",0.68,0.91,0.90,0.94,0.80,0.72,0.53,0.87,"",0,0.0,72,21.6,56,15.1,52,12.8,644162,17.2,503445,16.8,-7742,-4.8,6,0.8
"34007","5","23899","77","0","2016","3","","Camden County, New Jersey","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,483,477,432,5067158,2963955,98674,840,"",0.67,1.02,1.02,0.89,0.84,0.86,0.65,0.86,"",1,3.0,72,17.5,58,13.8,33,8.3,1001127,24.6,412623,16.2,-21953,-18.2,77,10.1
"34007","5","23899","77","0","2016","4","","Camden County, New Jersey","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,417,408,368,4902886,1860790,62155,948,"",0.66,0.86,0.87,0.85,0.75,0.93,0.76,0.87,"",2,6.2,20,5.0,23,6.0,-4,-1.1,656331,15.5,23669,1.3,-21582,-25.8,99,11.7
"34007","5","238991","78","0","2016","1","","Camden County, New Jersey","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,121,97,138,1177416,1120846,63339,763,"",0.72,0.73,0.59,0.78,0.79,0.68,1.00,1.13,"",-3,-11.5,24,24.7,0,0.0,23,20.0,116827,11.0,87127,8.4,3101,5.1,-29,-3.7
"34007","5","238991","78","0","2016","2","","Camden County, New Jersey","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,186,188,192,2193420,1770566,89105,894,"",0.77,0.92,0.85,0.83,1.01,0.75,0.64,1.16,"",0,0.0,29,18.5,0,0.0,3,1.6,109821,5.3,72824,4.3,-15383,-14.7,-6,-0.7
"34007","5","238991","78","0","2016","3","","Camden County, New Jersey","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,197,192,189,2251383,1377075,62448,899,"",0.76,0.88,0.87,0.83,0.93,0.82,0.86,1.08,"",1,4.2,7,3.7,-3,-1.5,-2,-1.0,231308,11.5,52748,4.0,-15462,-19.8,90,11.1
"34007","5","238991","78","0","2016","4","","Camden County, New Jersey","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,190,190,168,2107060,921269,41270,887,"",0.74,0.85,0.88,0.86,0.84,1.01,1.18,0.97,"",1,4.2,-4,-2.1,8,4.4,-9,-5.1,-49834,-2.3,-2688,-0.3,-11250,-21.4,-13,-1.4
"34007","5","238992","78","0","2016","1","","Camden County, New Jersey","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,208,205,2243178,2158847,77767,839,"",0.52,0.96,0.98,0.92,0.86,0.86,0.69,0.91,"",0,0.0,41,25.2,43,26.1,44,27.3,468698,26.4,488462,29.2,7697,11.0,2,0.2
"34007","5","238992","78","0","2016","2","","Camden County, New Jersey","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,220,238,267,2204566,1725188,64600,702,"",0.52,0.91,0.94,1.04,0.66,0.69,0.43,0.69,"",0,0.0,43,24.3,56,30.8,49,22.5,534341,32.0,430621,33.3,7641,13.4,34,5.1
"34007","5","238992","78","0","2016","3","","Camden County, New Jersey","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,286,285,243,2815775,1586880,36226,798,"",0.51,1.14,1.15,0.94,0.78,0.90,0.46,0.72,"",0,0.0,65,29.4,61,27.2,35,16.8,769819,37.6,359875,29.3,-6491,-15.2,75,10.4
"34007","5","238992","78","0","2016","4","","Camden County, New Jersey","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,227,218,200,2795826,939521,20885,1000,"",0.50,0.87,0.86,0.85,0.70,0.86,0.44,0.81,"",1,12.5,24,11.8,15,7.4,5,2.6,706165,33.8,26357,2.9,-10332,-33.1,198,24.7
"34007","5","31-33","74","0","2016","1","","Camden County, New Jersey","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",448,13740,13759,13822,211913318,181150201,4832497,1183,"",1.08,0.79,0.80,0.79,0.81,0.84,0.82,1.02,"",12,2.8,699,5.4,800,6.2,754,5.8,13036727,6.6,13024734,7.7,-176521,-3.5,8,0.7
"34007","5","31-33","74","0","2016","2","","Camden County, New Jersey","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",451,13896,13976,14130,210151113,128616278,3440064,1155,"",1.09,0.80,0.80,0.80,0.80,1.05,1.06,1.00,"",11,2.5,745,5.7,818,6.2,872,6.6,19724392,10.4,10026519,8.5,-25813,-0.7,44,4.0
"34007","5","31-33","74","0","2016","3","","Camden County, New Jersey","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",455,14201,14150,14204,220444615,78014732,1538748,1195,"",1.09,0.83,0.83,0.81,0.83,1.16,1.08,1.00,"",15,3.4,868,6.5,784,5.9,811,6.1,33334800,17.8,9399138,13.7,-211978,-12.1,118,11.0
"34007","5","31-33","74","0","2016","4","","Camden County, New Jersey","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",455,14414,14436,14328,227079061,44855703,901776,1214,"",1.07,0.82,0.82,0.81,0.77,1.07,0.96,0.94,"",8,1.8,1001,7.5,956,7.1,830,6.1,2649009,1.2,61193,0.1,-238727,-20.9,-68,-5.3
"34007","5","311","75","0","2016","1","","Camden County, New Jersey","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,3618,3669,3638,48299830,40066085,963750,1020,"",1.49,1.69,1.72,1.69,2.17,1.75,1.76,1.28,"",-3,-4.9,523,16.9,533,17.0,477,15.1,6877140,16.6,5996184,17.6,148244,18.2,2,0.2
"34007","5","311","75","0","2016","2","","Camden County, New Jersey","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,3610,3629,3622,46425648,31089034,769637,986,"",1.43,1.68,1.68,1.63,1.99,1.63,1.75,1.20,"",-3,-5.1,466,14.8,481,15.3,489,15.6,6677749,16.8,4079203,15.1,126209,19.6,13,1.3
"34007","5","311","75","0","2016","3","","Camden County, New Jersey","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,3677,3687,3744,50500307,21440369,434187,1049,"",1.52,1.69,1.70,1.66,2.05,1.69,1.68,1.22,"",1,1.7,563,18.1,548,17.5,550,17.2,11154280,28.3,4523088,26.7,72873,20.2,88,9.2
"34007","5","311","75","0","2016","4","","Camden County, New Jersey","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,3896,3988,3881,52244421,14452424,301116,1025,"",1.49,1.74,1.78,1.73,1.93,1.80,1.91,1.11,"",0,0.0,651,20.1,684,20.7,516,15.3,313601,0.6,1491266,11.5,22092,7.9,-184,-15.2
"34007","5","3111","76","0","2016","1","N","Camden County, New Jersey","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","3111","76","0","2016","2","N","Camden County, New Jersey","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","3111","76","0","2016","3","N","Camden County, New Jersey","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","3111","76","0","2016","4","N","Camden County, New Jersey","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","31111","77","0","2016","1","N","Camden County, New Jersey","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","31111","77","0","2016","2","N","Camden County, New Jersey","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","31111","77","0","2016","3","N","Camden County, New Jersey","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","31111","77","0","2016","4","N","Camden County, New Jersey","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","311111","78","0","2016","1","N","Camden County, New Jersey","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","311111","78","0","2016","2","N","Camden County, New Jersey","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","311111","78","0","2016","3","N","Camden County, New Jersey","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","311111","78","0","2016","4","N","Camden County, New Jersey","Private","NAICS 311111 Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","3113","76","0","2016","1","N","Camden County, New Jersey","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","3113","76","0","2016","2","N","Camden County, New Jersey","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","3113","76","0","2016","3","N","Camden County, New Jersey","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","3113","76","0","2016","4","N","Camden County, New Jersey","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","31135","77","0","2016","1","N","Camden County, New Jersey","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","31135","77","0","2016","2","N","Camden County, New Jersey","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","31135","77","0","2016","3","N","Camden County, New Jersey","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","31135","77","0","2016","4","N","Camden County, New Jersey","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","311351","78","0","2016","1","N","Camden County, New Jersey","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","311351","78","0","2016","2","N","Camden County, New Jersey","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","311351","78","0","2016","3","N","Camden County, New Jersey","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","311351","78","0","2016","4","N","Camden County, New Jersey","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","311352","78","0","2016","1","N","Camden County, New Jersey","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","311352","78","0","2016","2","N","Camden County, New Jersey","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","311352","78","0","2016","3","N","Camden County, New Jersey","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","311352","78","0","2016","4","N","Camden County, New Jersey","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34007","5","3114","76","0","2016","1","","Camden County, New Jersey","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,454,449,443,9989082,5998463,218851,1713,"",2.29,2.01,1.99,1.95,4.26,2.41,2.51,2.14,"",-1,-14.3,-4,-0.9,-11,-2.4,-18,-3.9,-599344,-5.7,-263791,-4.2,2716,1.3,-59,-3.3
"34007","5","3114","76","0","2016","2","","Camden County, New Jersey","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,443,442,427,7843357,2632374,124582,1380,"",1.89,1.93,1.88,1.72,2.95,1.20,1.61,1.60,"",-2,-28.6,-12,-2.6,-7,-1.6,-26,-5.7,-252657,-3.1,-524185,-16.6,2942,2.4,3,0.2
"34007","5","3114","76","0","2016","3","","Camden County, New Jersey","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,414,426,477,8666934,1823479,49968,1519,"",1.87,1.60,1.61,1.78,2.86,0.86,0.68,1.72,"",-2,-28.6,-40,-8.8,-32,-7.0,51,12.0,1046457,13.7,149525,8.9,1817,3.8,205,15.6
"34007","5","3114","76","0","2016","4","","Camden County, New Jersey","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,486,490,499,7740868,1232688,38776,1211,"",1.83,1.93,2.06,2.14,2.49,1.13,1.27,1.22,"",-1,-16.7,56,13.0,55,12.6,48,10.6,-901370,-10.4,106618,9.5,9605,32.9,-304,-20.1
"34007","5","31141","77","0","2016","1","N","Camden County, New Jersey","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
