"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34029","2","923130","78","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","923130","78","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","923130","78","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","923130","78","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","924","75","0","2016","1","","Ocean County, New Jersey","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,25,441774,0,0,1359,"",0.34,0.18,0.18,0.17,0.29,0.00,0.00,1.66,"",0,0.0,-1,-3.8,-1,-3.8,-1,-3.8,-130361,-22.8,0,0.0,0,0.0,-334,-19.7
"34029","2","924","75","0","2016","2","","Ocean County, New Jersey","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,26,26,527444,0,0,1602,"",0.34,0.16,0.16,0.15,0.30,0.00,0.00,1.93,"",0,0.0,-3,-11.1,0,0.0,-1,-3.7,-20723,-3.8,0,0.0,0,0.0,21,1.3
"34029","2","924","75","0","2016","3","","Ocean County, New Jersey","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,632676,0,0,1872,"",0.34,0.15,0.15,0.16,0.34,0.00,0.00,2.23,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,10027,1.6,0,0.0,0,0.0,98,5.5
"34029","2","924","75","0","2016","4","","Ocean County, New Jersey","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,23,23,597583,0,0,1942,"",0.33,0.16,0.15,0.16,0.35,0.00,0.00,2.19,"",0,0.0,-2,-7.4,-2,-8.0,-2,-8.0,90708,17.9,0,0.0,0,0.0,423,27.8
"34029","2","9241","76","0","2016","1","","Ocean County, New Jersey","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,441774,0,0,1359,"",0.34,0.18,0.18,0.17,0.29,0.00,0.00,1.66,"",0,0.0,-1,-3.8,-1,-3.8,-1,-3.8,-130361,-22.8,0,0.0,0,0.0,-334,-19.7
"34029","2","9241","76","0","2016","2","","Ocean County, New Jersey","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,26,26,527444,0,0,1602,"",0.34,0.16,0.16,0.15,0.30,0.00,0.00,1.93,"",0,0.0,-3,-11.1,0,0.0,-1,-3.7,-20723,-3.8,0,0.0,0,0.0,21,1.3
"34029","2","9241","76","0","2016","3","","Ocean County, New Jersey","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,632676,0,0,1872,"",0.34,0.15,0.15,0.16,0.34,0.00,0.00,2.23,"",0,0.0,-1,-3.7,-1,-3.7,-1,-3.7,10027,1.6,0,0.0,0,0.0,98,5.5
"34029","2","9241","76","0","2016","4","","Ocean County, New Jersey","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,23,23,597583,0,0,1942,"",0.33,0.16,0.15,0.16,0.35,0.00,0.00,2.19,"",0,0.0,-2,-7.4,-2,-8.0,-2,-8.0,90708,17.9,0,0.0,0,0.0,423,27.8
"34029","2","92411","77","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92411","77","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92411","77","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92411","77","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","924110","78","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","924110","78","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","924110","78","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","924110","78","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92412","77","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92412","77","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92412","77","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92412","77","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","924120","78","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","924120","78","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","924120","78","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","924120","78","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","925","75","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","925","75","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","925","75","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","925","75","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","9251","76","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","9251","76","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","9251","76","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","9251","76","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92512","77","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92512","77","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92512","77","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92512","77","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","925120","78","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","925120","78","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","925120","78","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","925120","78","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","926","75","0","2016","1","","Ocean County, New Jersey","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,35,34,446705,0,0,1001,"",0.28,0.10,0.11,0.10,0.12,0.00,0.00,1.19,"",0,0.0,-2,-5.6,0,0.0,-1,-2.9,-121431,-21.4,0,0.0,0,0.0,-236,-19.1
"34029","2","926","75","0","2016","2","","Ocean County, New Jersey","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,34,33,449934,0,0,1018,"",0.28,0.10,0.10,0.09,0.11,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-2,-5.7,-8268,-1.8,0,0.0,0,0.0,1,0.1
"34029","2","926","75","0","2016","3","","Ocean County, New Jersey","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,34,553831,0,0,1229,"",0.28,0.10,0.10,0.10,0.14,0.00,0.00,1.37,"",0,0.0,1,2.9,0,0.0,-1,-2.9,4066,0.7,0,0.0,0,0.0,9,0.7
"34029","2","926","75","0","2016","4","","Ocean County, New Jersey","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,32,31,533727,0,0,1283,"",0.28,0.10,0.10,0.09,0.13,0.00,0.00,1.38,"",0,0.0,-2,-5.7,-3,-8.6,-3,-8.8,80102,17.7,0,0.0,0,0.0,276,27.4
"34029","2","9261","76","0","2016","1","","Ocean County, New Jersey","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,35,34,446705,0,0,1001,"",0.28,0.10,0.11,0.10,0.12,0.00,0.00,1.19,"",0,0.0,-2,-5.6,0,0.0,-1,-2.9,-121431,-21.4,0,0.0,0,0.0,-236,-19.1
"34029","2","9261","76","0","2016","2","","Ocean County, New Jersey","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,34,33,449934,0,0,1018,"",0.28,0.10,0.10,0.09,0.11,0.00,0.00,1.15,"",0,0.0,0,0.0,0,0.0,-2,-5.7,-8268,-1.8,0,0.0,0,0.0,1,0.1
"34029","2","9261","76","0","2016","3","","Ocean County, New Jersey","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,34,553831,0,0,1229,"",0.28,0.10,0.10,0.10,0.14,0.00,0.00,1.37,"",0,0.0,1,2.9,0,0.0,-1,-2.9,4066,0.7,0,0.0,0,0.0,9,0.7
"34029","2","9261","76","0","2016","4","","Ocean County, New Jersey","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,31,533727,0,0,1283,"",0.28,0.10,0.10,0.09,0.13,0.00,0.00,1.38,"",0,0.0,-2,-5.7,-3,-8.6,-3,-8.8,80102,17.7,0,0.0,0,0.0,276,27.4
"34029","2","92611","77","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92611","77","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92611","77","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92611","77","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","926110","78","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","926110","78","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","926110","78","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","926110","78","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92612","77","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92612","77","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92612","77","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","92612","77","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","926120","78","0","2016","1","N","Ocean County, New Jersey","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","926120","78","0","2016","2","N","Ocean County, New Jersey","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","926120","78","0","2016","3","N","Ocean County, New Jersey","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","2","926120","78","0","2016","4","N","Ocean County, New Jersey","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","3","10","71","0","2016","1","","Ocean County, New Jersey","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",233,22554,22950,22997,323579916,37731936,265467,1090,"",1.06,1.45,1.46,1.43,2.28,3.50,1.88,1.57,"",-1,-0.4,23,0.1,31,0.1,-82,-0.4,15476924,5.0,1147814,3.1,8152,3.2,52,5.0
"34029","3","10","71","0","2016","2","","Ocean County, New Jersey","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",233,22739,23204,24111,329059598,24089700,170620,1084,"",1.05,1.39,1.38,1.41,1.97,1.75,1.18,1.41,"",-1,-0.4,-557,-2.4,-451,-1.9,93,0.4,2611215,0.8,408163,1.7,1804,1.1,22,2.1
"34029","3","10","71","0","2016","3","","Ocean County, New Jersey","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",231,16002,16415,22339,245595342,10741055,76680,1035,"",1.04,1.12,1.11,1.37,1.67,0.97,0.85,1.38,"",-3,-1.3,-628,-3.8,-847,-4.9,488,2.2,16873776,7.4,446358,4.3,2009,2.7,88,9.3
"34029","3","10","71","0","2016","4","","Ocean County, New Jersey","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",230,23157,23214,23291,328707661,5594885,40536,1089,"",1.02,1.42,1.42,1.43,2.02,0.60,0.72,1.42,"",-4,-1.7,190,0.8,188,0.8,240,1.0,-13211367,-3.9,-355991,-6.0,-2131,-5.0,-54,-4.7
"34029","3","101","72","0","2016","1","N","Ocean County, New Jersey","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","3","101","72","0","2016","2","N","Ocean County, New Jersey","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","3","101","72","0","2016","3","N","Ocean County, New Jersey","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","3","101","72","0","2016","4","N","Ocean County, New Jersey","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","3","1012","73","0","2016","1","N","Ocean County, New Jersey","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","3","1012","73","0","2016","2","N","Ocean County, New Jersey","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","3","1012","73","0","2016","3","N","Ocean County, New Jersey","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","3","1012","73","0","2016","4","N","Ocean County, New Jersey","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","3","102","72","0","2016","1","N","Ocean County, New Jersey","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","3","102","72","0","2016","2","N","Ocean County, New Jersey","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",232,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","3","102","72","0","2016","3","N","Ocean County, New Jersey","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",230,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-3,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
