"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34025","1","924110","78","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,200201,0,0,1925,"",1.81,0.26,0.26,0.25,0.25,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,16550,9.0,0,0.0,0,0.0,159,9.0
"34025","1","92412","77","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,8,93509,0,0,899,"",0.19,0.07,0.05,0.06,0.04,0.00,0.00,0.61,"",0,0.0,-1,-9.1,-2,-25.0,-2,-20.0,-26551,-22.1,0,0.0,0,0.0,-56,-5.9
"34025","1","92412","77","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,81078,0,0,1039,"",0.19,0.04,0.04,0.04,0.03,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-14.3,0,0.0,177,0.2,0,0.0,0,0.0,56,5.7
"34025","1","92412","77","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,98948,0,0,1202,"",0.19,0.04,0.04,0.04,0.03,0.00,0.00,0.80,"",0,0.0,1,16.7,0,0.0,0,0.0,4837,5.1,0,0.0,0,0.0,-5,-0.4
"34025","1","92412","77","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,9,160848,0,0,1614,"",0.19,0.05,0.05,0.06,0.06,0.00,0.00,1.20,"",0,0.0,1,16.7,1,16.7,-1,-10.0,80114,99.2,0,0.0,0,0.0,767,90.6
"34025","1","924120","78","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,8,93509,0,0,899,"",0.19,0.07,0.05,0.06,0.04,0.00,0.00,0.61,"",0,0.0,-1,-9.1,-2,-25.0,-2,-20.0,-26551,-22.1,0,0.0,0,0.0,-56,-5.9
"34025","1","924120","78","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,81078,0,0,1039,"",0.19,0.04,0.04,0.04,0.03,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-14.3,0,0.0,177,0.2,0,0.0,0,0.0,56,5.7
"34025","1","924120","78","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,98948,0,0,1202,"",0.19,0.04,0.04,0.04,0.03,0.00,0.00,0.80,"",0,0.0,1,16.7,0,0.0,0,0.0,4837,5.1,0,0.0,0,0.0,-5,-0.4
"34025","1","924120","78","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,9,160848,0,0,1614,"",0.19,0.05,0.05,0.06,0.06,0.00,0.00,1.20,"",0,0.0,1,16.7,1,16.7,-1,-10.0,80114,99.2,0,0.0,0,0.0,767,90.6
"34025","1","926","75","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,16,13,183214,0,0,919,"",0.12,0.04,0.04,0.03,0.02,0.00,0.00,0.51,"",0,0.0,2,13.3,0,0.0,-4,-23.5,38942,27.0,0,0.0,0,0.0,225,32.4
"34025","1","926","75","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,11,10,94872,0,0,644,"",0.12,0.03,0.03,0.02,0.01,0.00,0.00,0.41,"",0,0.0,-6,-31.6,-9,-45.0,-9,-47.4,-56362,-37.3,0,0.0,0,0.0,42,7.0
"34025","1","926","75","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,115570,0,0,889,"",0.12,0.02,0.02,0.02,0.01,0.00,0.00,0.51,"",0,0.0,-8,-44.4,-11,-52.4,-8,-44.4,-36405,-24.0,0,0.0,0,0.0,274,44.6
"34025","1","926","75","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,10,10,109547,0,0,815,"",0.12,0.03,0.02,0.02,0.01,0.00,0.00,0.50,"",0,0.0,-5,-31.2,-4,-28.6,-7,-41.2,-20801,-16.0,0,0.0,0,0.0,175,27.3
"34025","1","9261","76","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,16,13,183214,0,0,919,"",0.12,0.04,0.04,0.03,0.02,0.00,0.00,0.51,"",0,0.0,2,13.3,0,0.0,-4,-23.5,38942,27.0,0,0.0,0,0.0,225,32.4
"34025","1","9261","76","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,11,10,94872,0,0,644,"",0.12,0.03,0.03,0.02,0.01,0.00,0.00,0.41,"",0,0.0,-6,-31.6,-9,-45.0,-9,-47.4,-56362,-37.3,0,0.0,0,0.0,42,7.0
"34025","1","9261","76","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,115570,0,0,889,"",0.12,0.02,0.02,0.02,0.01,0.00,0.00,0.51,"",0,0.0,-8,-44.4,-11,-52.4,-8,-44.4,-36405,-24.0,0,0.0,0,0.0,274,44.6
"34025","1","9261","76","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,10,10,109547,0,0,815,"",0.12,0.03,0.02,0.02,0.01,0.00,0.00,0.50,"",0,0.0,-5,-31.2,-4,-28.6,-7,-41.2,-20801,-16.0,0,0.0,0,0.0,175,27.3
"34025","1","92611","77","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,9,41474,0,0,299,"",0.22,0.16,0.15,0.12,0.02,0.00,0.00,0.16,"",0,0.0,2,20.0,0,0.0,-3,-25.0,-5237,-11.2,0,0.0,0,0.0,-28,-8.6
"34025","1","92611","77","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,8,7,32761,0,0,302,"",0.22,0.13,0.11,0.09,0.02,0.00,0.00,0.19,"",0,0.0,-4,-28.6,-7,-46.7,-7,-50.0,-11420,-25.8,0,0.0,0,0.0,65,27.4
"34025","1","92611","77","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,37486,0,0,412,"",0.23,0.09,0.09,0.09,0.02,0.00,0.00,0.23,"",0,0.0,-6,-46.2,-9,-56.2,-6,-46.2,-11839,-24.0,0,0.0,0,0.0,141,52.0
"34025","1","92611","77","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,35099,0,0,368,"",0.22,0.10,0.09,0.09,0.02,0.00,0.00,0.22,"",0,0.0,-3,-27.3,-2,-22.2,-5,-41.7,-2322,-6.2,0,0.0,0,0.0,98,36.3
"34025","1","926110","78","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,9,41474,0,0,299,"",0.22,0.16,0.15,0.12,0.02,0.00,0.00,0.16,"",0,0.0,2,20.0,0,0.0,-3,-25.0,-5237,-11.2,0,0.0,0,0.0,-28,-8.6
"34025","1","926110","78","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,8,7,32761,0,0,302,"",0.22,0.13,0.11,0.09,0.02,0.00,0.00,0.19,"",0,0.0,-4,-28.6,-7,-46.7,-7,-50.0,-11420,-25.8,0,0.0,0,0.0,65,27.4
"34025","1","926110","78","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,37486,0,0,412,"",0.23,0.09,0.09,0.09,0.02,0.00,0.00,0.23,"",0,0.0,-6,-46.2,-9,-56.2,-6,-46.2,-11839,-24.0,0,0.0,0,0.0,141,52.0
"34025","1","926110","78","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,35099,0,0,368,"",0.22,0.10,0.09,0.09,0.02,0.00,0.00,0.22,"",0,0.0,-3,-27.3,-2,-22.2,-5,-41.7,-2322,-6.2,0,0.0,0,0.0,98,36.3
"34025","1","92614","77","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,141740,0,0,2336,"",0.14,0.06,0.06,0.05,0.09,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,-1,-20.0,44179,45.3,0,0.0,0,0.0,835,55.6
"34025","1","92614","77","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62111,0,0,1593,"",0.14,0.04,0.04,0.03,0.04,0.00,0.00,1.21,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-44942,-42.0,0,0.0,0,0.0,-54,-3.3
"34025","1","92614","77","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,78084,0,0,2002,"",0.14,0.03,0.03,0.04,0.05,0.00,0.00,1.36,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-24566,-23.9,0,0.0,0,0.0,423,26.8
"34025","1","92614","77","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,74448,0,0,1909,"",0.14,0.04,0.04,0.03,0.05,0.00,0.00,1.41,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-18479,-19.9,0,0.0,0,0.0,479,33.5
"34025","1","926140","78","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,141740,0,0,2336,"",0.14,0.06,0.06,0.05,0.09,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,-1,-20.0,44179,45.3,0,0.0,0,0.0,835,55.6
"34025","1","926140","78","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62111,0,0,1593,"",0.14,0.04,0.04,0.03,0.04,0.00,0.00,1.21,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-44942,-42.0,0,0.0,0,0.0,-54,-3.3
"34025","1","926140","78","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,78084,0,0,2002,"",0.14,0.03,0.03,0.04,0.05,0.00,0.00,1.36,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-24566,-23.9,0,0.0,0,0.0,423,26.8
"34025","1","926140","78","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,74448,0,0,1909,"",0.14,0.04,0.04,0.03,0.05,0.00,0.00,1.41,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-18479,-19.9,0,0.0,0,0.0,479,33.5
"34025","1","928","75","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,229,228,230,4123603,0,0,1385,"",0.62,0.23,0.23,0.23,0.21,0.00,0.00,0.92,"",0,0.0,-6,-2.6,-10,-4.2,-8,-3.4,-753073,-15.4,0,0.0,0,0.0,-198,-12.5
"34025","1","928","75","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,230,233,235,4187203,0,0,1384,"",0.63,0.23,0.23,0.22,0.21,0.00,0.00,0.94,"",0,0.0,-4,-1.7,-1,-0.4,3,1.3,-23853,-0.6,0,0.0,0,0.0,-4,-0.3
"34025","1","928","75","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,229,224,226,4848196,0,0,1648,"",0.62,0.22,0.22,0.22,0.22,0.00,0.00,1.01,"",0,0.0,-4,-1.7,-6,-2.6,-3,-1.3,16389,0.3,0,0.0,0,0.0,37,2.3
"34025","1","928","75","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,225,225,224,4589958,0,0,1572,"",0.62,0.22,0.22,0.22,0.21,0.00,0.00,0.96,"",0,0.0,-2,-0.9,1,0.4,-4,-1.8,466301,11.3,0,0.0,0,0.0,171,12.2
"34025","1","9281","76","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,229,228,230,4123603,0,0,1385,"",0.62,0.23,0.23,0.23,0.21,0.00,0.00,0.92,"",0,0.0,-6,-2.6,-10,-4.2,-8,-3.4,-753073,-15.4,0,0.0,0,0.0,-198,-12.5
"34025","1","9281","76","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,230,233,235,4187203,0,0,1384,"",0.63,0.23,0.23,0.22,0.21,0.00,0.00,0.94,"",0,0.0,-4,-1.7,-1,-0.4,3,1.3,-23853,-0.6,0,0.0,0,0.0,-4,-0.3
"34025","1","9281","76","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,229,224,226,4848196,0,0,1648,"",0.62,0.22,0.22,0.22,0.22,0.00,0.00,1.01,"",0,0.0,-4,-1.7,-6,-2.6,-3,-1.3,16389,0.3,0,0.0,0,0.0,37,2.3
"34025","1","9281","76","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,225,225,224,4589958,0,0,1572,"",0.62,0.22,0.22,0.22,0.21,0.00,0.00,0.96,"",0,0.0,-2,-0.9,1,0.4,-4,-1.8,466301,11.3,0,0.0,0,0.0,171,12.2
"34025","1","92811","77","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,229,228,230,4123603,0,0,1385,"",0.72,0.24,0.24,0.24,0.23,0.00,0.00,0.93,"",0,0.0,-6,-2.6,-10,-4.2,-8,-3.4,-753073,-15.4,0,0.0,0,0.0,-198,-12.5
"34025","1","92811","77","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,230,233,235,4187203,0,0,1384,"",0.73,0.24,0.24,0.24,0.23,0.00,0.00,0.96,"",0,0.0,-4,-1.7,-1,-0.4,3,1.3,-23853,-0.6,0,0.0,0,0.0,-4,-0.3
"34025","1","92811","77","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,229,224,226,4848196,0,0,1648,"",0.73,0.24,0.23,0.23,0.24,0.00,0.00,1.02,"",0,0.0,-4,-1.7,-6,-2.6,-3,-1.3,16389,0.3,0,0.0,0,0.0,37,2.3
"34025","1","92811","77","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,225,225,224,4589958,0,0,1572,"",0.72,0.24,0.24,0.23,0.23,0.00,0.00,0.96,"",0,0.0,-2,-0.9,1,0.4,-4,-1.8,466301,11.3,0,0.0,0,0.0,171,12.2
"34025","1","928110","78","0","2016","1","","Monmouth County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,229,228,230,4123603,0,0,1385,"",0.72,0.24,0.24,0.24,0.23,0.00,0.00,0.93,"",0,0.0,-6,-2.6,-10,-4.2,-8,-3.4,-753073,-15.4,0,0.0,0,0.0,-198,-12.5
"34025","1","928110","78","0","2016","2","","Monmouth County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,230,233,235,4187203,0,0,1384,"",0.73,0.24,0.24,0.24,0.23,0.00,0.00,0.96,"",0,0.0,-4,-1.7,-1,-0.4,3,1.3,-23853,-0.6,0,0.0,0,0.0,-4,-0.3
"34025","1","928110","78","0","2016","3","","Monmouth County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,229,224,226,4848196,0,0,1648,"",0.73,0.24,0.23,0.23,0.24,0.00,0.00,1.02,"",0,0.0,-4,-1.7,-6,-2.6,-3,-1.3,16389,0.3,0,0.0,0,0.0,37,2.3
"34025","1","928110","78","0","2016","4","","Monmouth County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,225,225,224,4589958,0,0,1572,"",0.72,0.24,0.24,0.23,0.23,0.00,0.00,0.96,"",0,0.0,-2,-0.9,1,0.4,-4,-1.8,466301,11.3,0,0.0,0,0.0,171,12.2
"34025","2","10","71","0","2016","1","","Monmouth County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1681,1679,1690,29011802,0,0,1326,"",0.49,0.21,0.21,0.21,0.27,0.00,0.00,1.28,"",-2,-2.8,-104,-5.8,-108,-6.0,-87,-4.9,-6153284,-17.5,0,0.0,0,0.0,-191,-12.6
"34025","2","10","71","0","2016","2","","Monmouth County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1657,1658,1664,30315771,0,0,1405,"",0.49,0.20,0.20,0.20,0.26,0.00,0.00,1.30,"",-2,-2.8,-110,-6.2,-100,-5.7,-96,-5.5,-118917,-0.4,0,0.0,0,0.0,76,5.7
"34025","2","10","71","0","2016","3","","Monmouth County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1658,1648,1640,32767793,0,0,1529,"",0.49,0.20,0.20,0.20,0.28,0.00,0.00,1.41,"",0,0.0,-82,-4.7,-75,-4.4,-72,-4.2,9083,0.0,0,0.0,0,0.0,68,4.7
"34025","2","10","71","0","2016","4","","Monmouth County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",69,1606,1624,1635,32383599,0,0,1536,"",0.49,0.19,0.20,0.20,0.27,0.00,0.00,1.40,"",0,0.0,-106,-6.2,-80,-4.7,-55,-3.3,-2842678,-8.1,0,0.0,0,0.0,-56,-3.5
"34025","2","101","72","0","2016","1","","Monmouth County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,234,234,231,4828649,0,0,1594,"",1.76,1.78,1.80,1.77,2.98,0.00,0.00,1.67,"",0,0.0,-6,-2.5,-12,-4.9,-10,-4.1,-1452474,-23.1,0,0.0,0,0.0,-400,-20.1
"34025","2","101","72","0","2016","2","","Monmouth County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,230,232,233,4615235,0,0,1532,"",1.77,1.76,1.77,1.70,2.73,0.00,0.00,1.57,"",0,0.0,-9,-3.8,-6,-2.5,-9,-3.7,-306396,-6.2,0,0.0,0,0.0,-48,-3.0
"34025","2","101","72","0","2016","3","","Monmouth County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,234,233,230,4246795,0,0,1406,"",1.76,1.74,1.75,1.75,2.50,0.00,0.00,1.43,"",0,0.0,-7,-2.9,-8,-3.3,-9,-3.8,-633156,-13.0,0,0.0,0,0.0,-156,-10.0
"34025","2","101","72","0","2016","4","","Monmouth County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,228,228,227,4790452,0,0,1619,"",1.75,1.76,1.75,1.71,2.90,0.00,0.00,1.67,"",0,0.0,-7,-3.0,-6,-2.6,-4,-1.7,-194604,-3.9,0,0.0,0,0.0,-24,-1.5
"34025","2","1012","73","0","2016","1","","Monmouth County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,234,234,231,4828649,0,0,1594,"",1.93,1.85,1.87,1.84,3.07,0.00,0.00,1.65,"",0,0.0,-6,-2.5,-12,-4.9,-10,-4.1,-1452474,-23.1,0,0.0,0,0.0,-400,-20.1
"34025","2","1012","73","0","2016","2","","Monmouth County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,230,232,233,4615235,0,0,1532,"",1.93,1.83,1.84,1.76,2.82,0.00,0.00,1.56,"",0,0.0,-9,-3.8,-6,-2.5,-9,-3.7,-306396,-6.2,0,0.0,0,0.0,-48,-3.0
"34025","2","1012","73","0","2016","3","","Monmouth County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,234,233,230,4246795,0,0,1406,"",1.93,1.81,1.82,1.82,2.58,0.00,0.00,1.42,"",0,0.0,-7,-2.9,-8,-3.3,-9,-3.8,-633156,-13.0,0,0.0,0,0.0,-156,-10.0
"34025","2","1012","73","0","2016","4","","Monmouth County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,228,228,227,4790452,0,0,1619,"",1.92,1.84,1.82,1.78,3.00,0.00,0.00,1.65,"",0,0.0,-7,-3.0,-6,-2.6,-4,-1.7,-194604,-3.9,0,0.0,0,0.0,-24,-1.5
"34025","2","102","72","0","2016","1","","Monmouth County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1447,1445,1459,24183153,0,0,1283,"",0.46,0.18,0.18,0.18,0.23,0.00,0.00,1.24,"",-2,-3.1,-98,-6.3,-96,-6.2,-77,-5.0,-4700810,-16.3,0,0.0,0,0.0,-159,-11.0
"34025","2","102","72","0","2016","2","","Monmouth County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1427,1426,1431,25700536,0,0,1384,"",0.46,0.17,0.17,0.17,0.22,0.00,0.00,1.28,"",-2,-3.1,-101,-6.6,-94,-6.2,-87,-5.7,187479,0.7,0,0.0,0,0.0,95,7.4
"34025","2","102","72","0","2016","3","","Monmouth County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1424,1415,1410,28520998,0,0,1549,"",0.45,0.18,0.18,0.17,0.25,0.00,0.00,1.43,"",0,0.0,-75,-5.0,-67,-4.5,-63,-4.3,642239,2.3,0,0.0,0,0.0,105,7.3
"34025","2","102","72","0","2016","4","","Monmouth County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,1378,1396,1408,27593147,0,0,1523,"",0.45,0.17,0.17,0.17,0.24,0.00,0.00,1.38,"",0,0.0,-99,-6.7,-74,-5.0,-51,-3.5,-2648074,-8.8,0,0.0,0,0.0,-61,-3.9
"34025","2","1021","73","0","2016","1","N","Monmouth County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","1021","73","0","2016","2","","Monmouth County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,477,486,489,7246931,0,0,1152,"",1.51,4.38,4.37,4.19,4.30,0.00,0.00,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","1021","73","0","2016","3","","Monmouth County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,490,482,481,7236977,0,0,1149,"",1.52,4.24,4.23,4.26,4.26,0.00,0.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","1021","73","0","2016","4","","Monmouth County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,460,483,491,7260908,0,0,1168,"",1.50,4.15,4.37,4.42,4.20,0.00,0.00,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34025","2","1025","73","0","2016","1","","Monmouth County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,155,159,158,2777572,0,0,1358,"",0.61,0.03,0.03,0.03,0.05,0.00,0.00,1.31,"",0,0.0,-16,-9.4,-10,-5.9,-13,-7.6,-753436,-21.3,0,0.0,0,0.0,-237,-14.9
"34025","2","1025","73","0","2016","2","","Monmouth County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,157,157,152,2759687,0,0,1367,"",0.61,0.03,0.03,0.03,0.04,0.00,0.00,1.26,"",0,0.0,-13,-7.6,-14,-8.2,-19,-11.1,-255981,-8.5,0,0.0,0,0.0,8,0.6
