"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"34023","5","238111","78","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,84,85,1016062,915500,57121,927,"",0.41,0.30,0.29,0.28,0.28,0.28,0.38,0.95,"",-1,-7.7,-1,-1.2,-14,-14.3,-3,-3.4,-84481,-7.7,-78077,-7.9,-6248,-9.9,-10,-1.1
"34023","5","238111","78","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,87,84,85,1200180,830161,42264,1082,"",0.40,0.29,0.28,0.28,0.30,0.35,0.51,1.04,"",-1,-7.7,-6,-6.5,-2,-2.3,-2,-2.3,23951,2.0,22020,2.7,-8626,-17.0,62,6.1
"34023","5","238111","78","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,83,79,1086926,280943,13092,1028,"",0.39,0.27,0.27,0.28,0.26,0.19,0.27,0.95,"",0,0.0,-5,-5.7,-2,-2.4,-8,-9.2,-55867,-4.9,-41967,-13.0,-5393,-29.2,10,1.0
"34023","5","238112","78","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,129,137,2353950,2268972,132381,1372,"",0.73,0.46,0.45,0.47,0.53,0.54,0.80,1.16,"",0,0.0,12,10.2,62,92.5,25,22.3,1051864,80.8,968021,74.4,64252,94.3,360,35.6
"34023","5","238112","78","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,174,186,192,3588622,2570895,153451,1500,"",0.73,0.57,0.59,0.60,0.73,0.86,1.06,1.24,"",-1,-10.0,10,6.1,5,2.8,1,0.5,574133,19.0,-14279,-0.6,2701,1.8,202,15.6
"34023","5","238112","78","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,197,195,195,3867224,1919846,83952,1520,"",0.89,0.62,0.61,0.59,0.72,0.89,1.03,1.19,"",2,22.2,20,11.3,13,7.1,15,8.3,289938,8.1,-157215,-7.6,-39840,-32.2,-12,-0.8
"34023","5","238112","78","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,188,218,186,6108525,1635209,69369,2381,"",0.87,0.56,0.65,0.58,1.02,1.11,1.27,1.71,"",2,22.2,-11,-5.5,29,15.3,-25,-11.8,847329,16.1,299278,22.4,-8964,-11.4,354,17.5
"34023","5","23812","77","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,65,61,1405200,1333884,90564,1574,"",0.53,0.35,0.28,0.26,0.33,0.36,0.56,1.11,"",-1,-14.3,14,21.2,-15,-18.8,-24,-28.2,50807,3.8,47490,3.7,3551,4.1,221,16.3
"34023","5","23812","77","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,86,88,1871540,1239922,83736,1728,"",0.53,0.32,0.36,0.36,0.45,0.51,0.72,1.28,"",-1,-14.3,-17,-18.3,-1,-1.1,23,35.4,87790,4.9,128480,11.6,8719,11.6,48,2.9
"34023","5","23812","77","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,97,94,2163285,833628,46213,1764,"",0.52,0.38,0.39,0.37,0.48,0.44,0.66,1.27,"",-1,-14.3,20,27.8,25,34.7,21,28.8,690633,46.9,408780,96.2,18087,64.3,198,12.6
"34023","5","23812","77","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,130,96,4305671,793771,44079,2863,"",0.51,0.48,0.52,0.39,0.88,0.55,0.78,1.90,"",-1,-14.3,44,57.1,53,68.8,16,20.0,1315207,44.0,366002,85.6,16049,57.3,-86,-2.9
"34023","5","238121","78","0","2016","1","N","Middlesex County, New Jersey","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","238121","78","0","2016","2","N","Middlesex County, New Jersey","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","238121","78","0","2016","3","N","Middlesex County, New Jersey","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","238121","78","0","2016","4","N","Middlesex County, New Jersey","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","238122","78","0","2016","1","N","Middlesex County, New Jersey","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","238122","78","0","2016","2","N","Middlesex County, New Jersey","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","238122","78","0","2016","3","N","Middlesex County, New Jersey","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","238122","78","0","2016","4","N","Middlesex County, New Jersey","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34023","5","23813","77","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,199,199,192,2240421,2151552,61822,876,"",0.42,0.94,0.93,0.88,0.91,0.79,0.69,0.99,"",-1,-9.1,-10,-4.8,15,8.2,-2,-1.0,74194,3.4,72564,3.5,2609,4.4,24,2.8
"34023","5","23813","77","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,217,207,221,2505074,1842215,48881,896,"",0.41,0.98,0.92,0.96,0.94,0.74,0.55,0.99,"",-1,-9.1,10,4.8,9,4.5,15,7.3,287796,13.0,114585,6.6,-760,-1.5,59,7.0
"34023","5","23813","77","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,239,218,215,2820100,1345898,29080,968,"",0.41,1.04,0.94,0.91,0.97,0.70,0.54,1.02,"",-2,-16.7,27,12.7,14,6.9,8,3.9,468362,19.9,238299,21.5,2501,9.4,97,11.1
"34023","5","23813","77","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,220,210,205,2820866,956163,19291,1025,"",0.40,0.93,0.89,0.87,0.93,0.68,0.50,1.03,"",-1,-9.1,5,2.3,8,4.0,2,1.0,-61257,-2.1,97854,11.4,-1824,-8.6,-48,-4.5
"34023","5","238131","78","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,28,363515,359484,22671,987,"",0.30,0.17,0.18,0.17,0.21,0.18,0.35,1.20,"",-1,-14.3,-4,-12.5,-2,-6.5,-3,-9.7,42032,13.1,38001,11.8,1796,8.6,198,25.1
"34023","5","238131","78","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,31,33,440955,308185,18002,1071,"",0.29,0.18,0.18,0.18,0.23,0.16,0.27,1.25,"",-1,-14.3,2,6.9,-1,-3.1,-1,-2.9,11721,2.7,-41555,-11.9,-3617,-16.7,28,2.7
"34023","5","238131","78","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,39,41,544866,249325,10321,1057,"",0.29,0.22,0.22,0.22,0.26,0.16,0.25,1.18,"",-2,-25.0,3,8.3,2,5.4,5,13.9,151959,38.7,52395,26.6,-700,-6.4,225,27.0
"34023","5","238131","78","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,38,652151,201797,7242,1309,"",0.28,0.21,0.21,0.21,0.30,0.18,0.24,1.41,"",-1,-14.3,5,15.2,9,30.0,7,22.6,27446,4.4,86828,75.5,1555,27.3,-225,-14.7
"34023","5","238132","78","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,171,170,164,1876906,1792068,39151,858,"",1.14,3.51,3.48,3.31,2.66,2.55,1.54,0.78,"",0,0.0,-6,-3.4,17,11.1,1,0.6,32162,1.7,34563,2.0,813,2.1,-6,-0.7
"34023","5","238132","78","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,186,176,188,2064119,1534030,30879,866,"",1.14,3.71,3.47,3.66,2.84,2.84,1.53,0.79,"",0,0.0,8,4.5,10,6.0,16,9.3,276075,15.4,156140,11.3,2857,10.2,66,8.2
"34023","5","238132","78","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,200,179,174,2275234,1096573,18759,949,"",1.12,3.91,3.45,3.30,2.90,2.68,1.55,0.82,"",0,0.0,24,13.6,12,7.2,3,1.8,316403,16.2,185904,20.4,3201,20.6,70,8.0
"34023","5","238132","78","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,171,167,2168715,754366,12049,962,"",1.10,3.41,3.22,3.10,2.52,2.51,1.32,0.78,"",0,0.0,0,0.0,-1,-0.6,-5,-2.9,-88703,-3.9,11026,1.5,-3379,-21.9,-28,-2.8
"34023","5","23814","77","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,313,290,316,3493021,3420321,170466,877,"",1.15,0.81,0.76,0.78,0.71,0.66,0.72,0.91,"",6,13.3,41,15.1,29,11.1,36,12.9,478166,15.9,444697,14.9,26320,18.3,21,2.5
"34023","5","23814","77","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,327,371,391,4743312,3933159,201611,1005,"",1.13,0.77,0.85,0.87,0.85,0.81,0.75,1.02,"",6,13.3,-17,-4.9,1,0.3,22,6.0,-225201,-4.5,-343267,-8.0,-17707,-8.1,-54,-5.1
"34023","5","23814","77","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,374,360,360,5368871,3053321,129472,1133,"",1.17,0.85,0.82,0.79,0.89,0.91,0.94,1.09,"",6,12.8,-5,-1.3,-31,-7.9,-24,-6.2,60631,1.1,-106875,-3.4,-41700,-24.4,71,6.7
"34023","5","23814","77","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,365,364,351,5294707,1804584,77674,1131,"",1.19,0.80,0.80,0.81,0.81,0.81,0.88,1.00,"",7,14.6,-10,-2.7,-6,-1.6,-12,-3.3,-261538,-4.7,26332,1.5,-10671,-12.1,-26,-2.2
"34023","5","238141","78","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,169,156,166,1644723,1587323,78717,773,"",0.98,0.91,0.84,0.85,0.82,0.71,1.01,0.95,"",5,18.5,25,17.4,20,14.7,27,19.4,342987,26.3,309594,24.2,17848,29.3,56,7.8
"34023","5","238141","78","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,178,195,194,2159973,1826261,92454,879,"",0.96,0.85,0.90,0.87,0.90,0.76,0.84,1.03,"",4,14.3,12,7.2,6,3.2,0,0.0,-59821,-2.7,-128573,-6.6,-5238,-5.4,-54,-5.8
"34023","5","238141","78","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,202,191,192,2581204,1650785,72014,1018,"",0.98,0.92,0.88,0.85,1.00,0.96,1.23,1.13,"",4,13.8,5,2.5,-16,-7.7,-12,-5.9,4799,0.2,-109555,-6.2,-21919,-23.3,40,4.1
"34023","5","238141","78","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,197,195,204,2362909,1081817,48756,915,"",0.97,0.87,0.86,0.95,0.85,0.94,1.33,0.96,"",3,10.0,-6,-3.0,-6,-3.0,17,9.1,-35899,-1.5,40670,3.9,-4727,-8.8,-22,-2.3
"34023","5","238142","78","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,144,134,150,1848298,1832998,91749,997,"",1.61,0.72,0.68,0.72,0.63,0.62,0.58,0.90,"",1,5.6,16,12.5,9,7.2,9,6.4,135179,7.9,135103,8.0,8472,10.2,-6,-0.6
"34023","5","238142","78","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,149,176,197,2583339,2106898,109157,1142,"",1.62,0.68,0.80,0.88,0.81,0.86,0.68,1.03,"",2,11.8,-29,-16.3,-5,-2.8,22,12.6,-165380,-6.0,-214694,-9.2,-12469,-10.3,-46,-3.9
"34023","5","238142","78","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,172,169,168,2787667,1402536,57458,1264,"",1.70,0.78,0.77,0.74,0.82,0.86,0.72,1.08,"",2,11.1,-10,-5.5,-15,-8.2,-12,-6.7,55832,2.0,2680,0.2,-19781,-25.6,109,9.4
"34023","5","238142","78","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 238142 Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,168,169,147,2931798,722767,28918,1398,"",1.84,0.73,0.74,0.67,0.77,0.67,0.56,1.08,"",4,22.2,-4,-2.3,0,0.0,-29,-16.5,-225639,-7.1,-14338,-1.9,-5944,-17.1,-11,-0.8
"34023","5","23815","77","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,48,53,879151,826083,49976,1371,"",0.60,0.27,0.28,0.30,0.32,0.31,0.51,1.13,"",-1,-11.1,0,0.0,-5,-9.4,2,3.9,-134022,-13.2,37258,4.7,1409,2.9,-177,-11.4
"34023","5","23815","77","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,62,62,1103487,728438,43486,1447,"",0.60,0.29,0.35,0.34,0.39,0.45,0.70,1.20,"",-1,-11.1,6,13.0,20,47.6,15,31.9,306242,38.4,270147,58.9,17570,67.8,84,6.2
"34023","5","23815","77","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,72,68,1333272,508665,24347,1465,"",0.66,0.39,0.40,0.37,0.45,0.50,0.76,1.16,"",0,0.0,21,42.9,21,41.2,18,36.0,441933,49.6,274619,117.3,11750,93.3,94,6.9
"34023","5","23815","77","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,64,64,1568581,304456,14199,1847,"",0.65,0.36,0.34,0.33,0.45,0.40,0.56,1.30,"",0,0.0,19,38.8,13,25.5,13,25.5,394220,33.6,142281,87.7,5349,60.4,52,2.9
"34023","5","238151","78","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,156852,156852,5132,928,"",0.57,0.22,0.22,0.22,0.21,0.20,0.22,0.92,"",-1,-20.0,1,8.3,-4,-23.5,-1,-7.1,27616,21.4,27616,21.4,1046,25.6,234,33.7
"34023","5","238151","78","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,13,14,167427,144087,4512,991,"",0.57,0.20,0.22,0.23,0.21,0.28,0.29,0.97,"",-1,-20.0,-1,-7.7,2,18.2,1,7.7,29382,21.3,15966,12.5,372,9.0,130,15.1
"34023","5","238151","78","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,16,188786,87034,2175,990,"",0.56,0.23,0.23,0.26,0.23,0.26,0.26,0.95,"",-1,-20.0,1,7.7,0,0.0,2,14.3,32751,21.0,5917,7.3,-597,-21.5,112,12.8
"34023","5","238151","78","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,12,202593,40282,1048,1169,"",0.55,0.24,0.21,0.19,0.22,0.16,0.16,1.02,"",-1,-20.0,1,7.1,0,0.0,-1,-7.7,31288,18.3,-5807,-12.6,-632,-37.6,181,18.3
"34023","5","238152","78","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,40,722299,669231,44844,1529,"",0.63,0.29,0.30,0.34,0.36,0.36,0.59,1.16,"",0,0.0,-1,-2.9,-1,-2.8,3,8.1,-161638,-18.3,9642,1.5,363,0.8,-360,-19.1
"34023","5","238152","78","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,49,48,936060,584351,38974,1577,"",0.63,0.34,0.41,0.39,0.46,0.54,0.84,1.21,"",0,0.0,7,21.2,18,58.1,14,41.2,276860,42.0,254181,77.0,17198,79.0,25,1.6
"34023","5","238152","78","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,58,52,1144486,421631,22172,1591,"",0.78,0.47,0.48,0.42,0.53,0.61,0.93,1.16,"",1,25.0,20,55.6,21,56.8,16,44.4,409182,55.6,268702,175.7,12347,125.7,34,2.2
"34023","5","238152","78","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 238152 Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,51,52,1365988,264174,13151,2021,"",0.78,0.42,0.40,0.40,0.53,0.52,0.69,1.29,"",1,25.0,18,51.4,13,34.2,14,36.8,362932,36.2,148088,127.6,5981,83.4,-64,-3.1
"34023","5","23816","77","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,281,266,284,3266423,3073934,164800,907,"",0.41,0.57,0.55,0.56,0.50,0.48,0.69,0.90,"",0,0.0,35,14.2,41,18.2,29,11.4,493562,17.8,460837,17.6,12180,8.0,26,3.0
"34023","5","23816","77","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,290,319,319,4370367,3310167,175818,1087,"",0.41,0.54,0.58,0.56,0.60,0.61,0.69,1.07,"",0,0.0,5,1.8,18,6.0,21,7.0,519085,13.5,255559,8.4,-936,-0.5,82,8.2
"34023","5","23816","77","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,345,344,314,5620453,2867655,116130,1293,"",0.44,0.61,0.61,0.54,0.68,0.74,0.86,1.16,"",2,10.5,20,6.2,15,4.6,4,1.3,477027,9.3,65935,2.4,-25874,-18.2,62,5.0
"34023","5","23816","77","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,319,305,300,5573384,1377767,54783,1392,"",0.41,0.55,0.53,0.54,0.63,0.56,0.70,1.17,"",1,5.3,4,1.3,-20,-6.2,-15,-4.8,16297,0.3,-187840,-12.0,-21215,-27.9,49,3.6
"34023","5","238161","78","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,55,43,362477,362477,14139,550,"",0.32,0.24,0.24,0.18,0.14,0.13,0.18,0.64,"",-1,-8.3,10,22.7,20,57.1,0,0.0,89744,32.9,89744,32.9,829,6.2,34,6.6
"34023","5","238161","78","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,49,49,378624,314115,12214,624,"",0.32,0.17,0.19,0.19,0.13,0.13,0.13,0.70,"",-1,-8.3,-17,-28.8,-18,-26.9,-17,-25.8,-173704,-31.4,-176514,-36.0,-11258,-48.0,-40,-6.0
"34023","5","238161","78","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,63,55,590974,411156,14292,741,"",0.34,0.25,0.24,0.21,0.18,0.22,0.28,0.77,"",0,0.0,-4,-5.7,-11,-14.9,-21,-27.6,-68189,-10.3,-106808,-20.6,-7470,-34.3,50,7.2
"34023","5","238161","78","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,55,53,51,424397,313581,12758,616,"",0.30,0.20,0.20,0.20,0.12,0.24,0.37,0.60,"",-1,-8.3,-13,-19.1,-25,-32.1,-17,-25.0,-403237,-48.7,-129000,-29.1,-4689,-26.9,-276,-30.9
"34023","5","238162","78","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,227,211,241,2903946,2711457,150661,987,"",0.66,0.85,0.81,0.89,0.74,0.72,0.94,0.87,"",1,14.3,25,12.4,21,11.1,29,13.7,403818,16.2,371093,15.9,11351,8.1,32,3.4
"34023","5","238162","78","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,248,270,270,3991743,2996052,163604,1169,"",0.66,0.87,0.92,0.89,0.92,1.01,1.00,1.03,"",1,14.3,22,9.7,36,15.4,38,16.4,692789,21.0,432073,16.9,10322,6.7,69,6.3
"34023","5","238162","78","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,279,281,259,5029479,2456499,101838,1417,"",0.73,0.92,0.93,0.84,1.01,1.21,1.23,1.13,"",2,28.6,24,9.4,26,10.2,25,10.7,545216,12.2,172743,7.6,-18404,-15.3,26,1.9
"34023","5","238162","78","0","2016","4","","Middlesex County, New Jersey","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,264,252,249,5148987,1064186,42025,1553,"",0.72,0.85,0.81,0.84,0.97,0.92,0.96,1.15,"",2,28.6,17,6.9,5,2.0,2,0.8,419534,8.9,-58840,-5.2,-16526,-28.2,80,5.4
"34023","5","23817","77","0","2016","1","","Middlesex County, New Jersey","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,18,22,217653,185653,4617,823,"",0.61,0.22,0.19,0.23,0.20,0.16,0.12,0.93,"",0,0.0,2,10.5,0,0.0,5,29.4,23847,12.3,28247,17.9,1408,43.9,-5,-0.6
"34023","5","23817","77","0","2016","2","","Middlesex County, New Jersey","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,26,27,247453,154653,6769,723,"",0.60,0.26,0.25,0.25,0.20,0.13,0.14,0.80,"",0,0.0,6,30.0,4,18.2,5,22.7,19121,8.4,24121,18.5,2044,43.3,-100,-12.2
"34023","5","23817","77","0","2016","3","","Middlesex County, New Jersey","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,29,28,267725,145334,5781,753,"",0.59,0.24,0.28,0.26,0.20,0.17,0.24,0.78,"",0,0.0,-2,-7.4,1,3.6,3,12.0,-12049,-4.3,-18027,-11.0,-1777,-23.5,-54,-6.7
