"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45027","5","4532","76","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","4532","76","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","4532","76","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","4532","76","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45321","77","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45321","77","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45321","77","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45321","77","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","453210","78","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","453210","78","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","453210","78","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","453210","78","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","4533","76","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","4533","76","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","4533","76","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","4533","76","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45331","77","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45331","77","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45331","77","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45331","77","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","453310","78","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","453310","78","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","453310","78","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","453310","78","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","4539","76","0","2016","1","-","Clarendon County, South Carolina","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","4539","76","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","4539","76","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","4539","76","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45399","77","0","2016","1","-","Clarendon County, South Carolina","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45399","77","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45399","77","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45399","77","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","453998","78","0","2016","1","-","Clarendon County, South Carolina","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","453998","78","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","453998","78","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","453998","78","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","454","75","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,52,52,295494,268126,5229,437,"",1.37,2.03,2.03,2.04,1.50,1.94,3.39,0.74,"",-1,-20.0,16,44.4,12,30.0,9,20.9,1127,0.4,6390,2.4,-1277,-19.6,-134,-23.5
"45027","5","454","75","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,48,44,338395,159457,2457,558,"",1.40,1.87,1.86,1.71,1.48,1.68,2.70,0.82,"",-1,-20.0,6,14.3,9,23.1,26,144.4,43415,14.7,15138,10.5,-62,-2.5,-130,-18.9
"45027","5","454","75","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,48,47,534326,91079,963,881,"",1.38,1.86,1.86,1.81,2.58,1.36,1.47,1.40,"",-1,-20.0,15,50.0,13,37.1,0,0.0,213781,66.7,12959,16.6,-1115,-53.7,221,33.5
"45027","5","454","75","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,51,51,462355,62285,719,702,"",1.37,1.93,1.90,1.87,2.00,0.94,0.89,1.05,"",0,0.0,9,22.0,5,10.9,4,8.5,4964,1.1,-47506,-43.3,-1809,-71.6,-86,-10.9
"45027","5","4543","76","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,52,52,295494,268126,5229,437,"",3.49,7.90,7.89,8.00,6.75,7.89,10.66,0.85,"",-1,-20.0,16,44.4,12,30.0,9,20.9,1127,0.4,6390,2.4,-1277,-19.6,-134,-23.5
"45027","5","4543","76","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,48,44,338395,159457,2457,558,"",3.59,7.44,7.48,6.87,7.37,7.54,10.38,1.01,"",-1,-20.0,6,14.3,9,23.1,26,144.4,43415,14.7,15138,10.5,-62,-2.5,-130,-18.9
"45027","5","4543","76","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,48,47,534326,91079,963,881,"",3.53,7.58,7.67,7.52,12.45,6.61,6.32,1.64,"",-1,-20.0,15,50.0,13,37.1,0,0.0,213781,66.7,12959,16.6,-1115,-53.7,221,33.5
"45027","5","4543","76","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,51,51,462355,62285,719,702,"",3.49,8.09,8.17,7.91,9.80,4.86,3.86,1.22,"",0,0.0,9,22.0,5,10.9,4,8.5,4964,1.1,-47506,-43.3,-1809,-71.6,-86,-10.9
"45027","5","45431","77","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45431","77","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45431","77","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45431","77","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","454310","78","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","454310","78","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","454310","78","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","454310","78","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45439","77","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45439","77","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45439","77","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","45439","77","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","454390","78","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","454390","78","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","454390","78","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","454390","78","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","48-49","74","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,68,63,71,585216,537993,812,669,"",1.00,0.29,0.27,0.31,0.37,0.49,0.07,1.28,"",1,7.1,-1,-1.4,-7,-10.0,4,6.0,20204,3.6,4448,0.8,-3,-0.4,36,5.7
"45027","5","48-49","74","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,76,82,78,786819,334508,1654,769,"",1.10,0.33,0.35,0.34,0.47,0.45,0.20,1.38,"",1,6.7,6,8.6,13,18.8,3,4.0,92885,13.4,-16956,-4.8,778,88.8,21,2.8
"45027","5","48-49","74","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,82,76,76,868432,239273,1352,856,"",1.09,0.39,0.34,0.33,0.55,0.48,0.23,1.55,"",0,0.0,1,1.2,4,5.6,-3,-3.8,1681,0.2,70896,42.1,462,51.9,-6,-0.7
"45027","5","48-49","74","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,75,77,78,801181,134226,795,804,"",1.02,0.33,0.34,0.33,0.49,0.29,0.13,1.46,"",-1,-6.2,3,4.2,3,4.1,5,6.8,36584,4.8,45186,50.7,123,18.3,-2,-0.2
"45027","5","484","75","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,45,49,442674,408471,405,735,"",1.15,0.64,0.64,0.70,1.04,1.13,0.11,1.56,"",-1,-10.0,-1,-2.2,0,0.0,6,14.0,30766,7.5,17052,4.4,112,38.2,26,3.7
"45027","5","484","75","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,60,56,590672,229631,1274,797,"",1.31,0.78,0.84,0.79,1.18,0.92,0.50,1.47,"",-1,-9.1,8,17.0,14,30.4,5,9.8,98761,20.1,-6106,-2.6,897,237.9,9,1.1
"45027","5","484","75","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,53,52,536339,167245,1117,750,"",1.30,0.90,0.76,0.75,1.10,0.98,0.57,1.38,"",-2,-16.7,2,3.4,3,6.0,-4,-7.1,-22822,-4.1,49656,42.2,227,25.5,-37,-4.7
"45027","5","484","75","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,53,56,567021,92048,605,818,"",1.17,0.76,0.78,0.83,1.18,0.68,0.36,1.50,"",-2,-18.2,2,4.1,1,1.9,6,12.0,72180,14.6,27525,42.7,19,3.2,62,8.2
"45027","5","4841","76","0","2016","1","","Clarendon County, South Carolina","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,19,20,185068,178412,108,724,"",1.03,0.41,0.39,0.41,0.62,0.70,0.04,1.53,"",-1,-16.7,-5,-20.0,-5,-20.8,-1,-4.8,-12747,-6.4,-14594,-7.6,108,100.0,72,11.0
"45027","5","4841","76","0","2016","2","","Clarendon County, South Carolina","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,28,26,272788,121001,924,797,"",1.06,0.51,0.57,0.53,0.78,0.73,0.62,1.44,"",-1,-16.7,0,0.0,1,3.7,3,13.0,44165,19.3,8683,7.7,924,100.0,94,13.4
"45027","5","4841","76","0","2016","3","","Clarendon County, South Carolina","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,27,26,285849,113649,739,785,"",1.04,0.68,0.56,0.54,0.85,1.03,0.67,1.43,"",-2,-28.6,4,14.8,3,12.5,-1,-3.7,29022,11.3,32330,39.8,280,61.0,25,3.3
"45027","5","4841","76","0","2016","4","","Clarendon County, South Carolina","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,27,29,316240,52579,357,901,"",0.83,0.54,0.58,0.62,0.95,0.58,0.34,1.65,"",-3,-42.9,4,19.0,4,17.4,7,31.8,69466,28.1,28843,121.5,135,60.8,38,4.4
"45027","5","48411","77","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","48411","77","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","48411","77","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","48411","77","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","484110","78","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","484110","78","0","2016","2","N","Clarendon County, South Carolina","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","484110","78","0","2016","3","N","Clarendon County, South Carolina","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","484110","78","0","2016","4","N","Clarendon County, South Carolina","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45027","5","48412","77","0","2016","1","N","Clarendon County, South Carolina","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
