"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45009","3","611110","78","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","62","74","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","62","74","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","62","74","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","62","74","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","624","75","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","624","75","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","624","75","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","624","75","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","6242","76","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",156.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","6242","76","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",157.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","6242","76","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",158.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","6242","76","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",162.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","62421","77","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",326.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","62421","77","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",322.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","62421","77","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",323.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","62421","77","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",333.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","624210","78","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",326.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","624210","78","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",322.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","624210","78","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",323.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","624210","78","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",333.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","92","74","0","2016","1","","Bamberg County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,157,155,154,1117256,898908,10589,553,"",2.61,1.47,1.43,1.41,1.38,9.63,16.08,0.96,"",-1,-16.7,-5,-3.1,-8,-4.9,-9,-5.5,68173,6.5,127744,16.6,-4109,-28.0,57,11.5
"45009","3","92","74","0","2016","2","","Bamberg County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,126,152,151,1029552,550326,6517,554,"",2.58,1.16,1.39,1.35,1.16,6.72,12.46,0.89,"",-1,-16.7,-47,-27.2,-19,-11.1,-19,-11.2,-143753,-12.3,-117312,-17.6,-6021,-48.0,27,5.1
"45009","3","92","74","0","2016","3","","Bamberg County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,157,151,152,1162486,267044,3031,583,"",2.61,1.37,1.31,1.34,1.24,4.92,9.76,0.93,"",-1,-16.7,-11,-6.5,-13,-7.9,-14,-8.4,150695,14.9,55596,26.3,-789,-20.7,114,24.3
"45009","3","92","74","0","2016","4","","Bamberg County, South Carolina","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,167,166,163,1075969,151494,1666,501,"",2.66,1.48,1.46,1.45,1.15,3.85,8.12,0.79,"",0,0.0,13,8.4,0,0.0,-11,-6.3,-109845,-9.3,-14760,-8.9,-2088,-55.6,-53,-9.6
"45009","3","921","75","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","921","75","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","921","75","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","921","75","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","9211","76","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","9211","76","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","9211","76","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","9211","76","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","92114","77","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","92114","77","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","92114","77","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","92114","77","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","921140","78","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","921140","78","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","921140","78","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","921140","78","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","924","75","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","924","75","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","924","75","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","924","75","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","9241","76","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","9241","76","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","9241","76","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","9241","76","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","92412","77","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","92412","77","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","92412","77","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","92412","77","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","924120","78","0","2016","1","N","Bamberg County, South Carolina","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","924120","78","0","2016","2","N","Bamberg County, South Carolina","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","924120","78","0","2016","3","N","Bamberg County, South Carolina","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","3","924120","78","0","2016","4","N","Bamberg County, South Carolina","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45009","5","10","71","0","2016","1","","Bamberg County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",270,3073,3122,3148,24416586,19445411,280005,603,"",0.93,0.95,0.95,0.95,0.94,0.96,0.97,0.99,"",-4,-1.5,-80,-2.5,-67,-2.1,-42,-1.3,724942,3.1,1155708,6.3,-66233,-19.1,29,5.1
"45009","5","10","71","0","2016","2","","Bamberg County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",276,3186,3150,3150,24847462,11701644,177547,604,"",0.93,0.96,0.95,0.95,0.95,0.96,0.97,1.00,"",1,0.4,0,0.0,-45,-1.4,-7,-0.2,322801,1.3,564221,5.1,-44417,-20.0,11,1.9
"45009","5","10","71","0","2016","3","","Bamberg County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",275,3206,3257,3286,25609582,6677090,106255,606,"",0.93,0.96,0.96,0.96,0.95,0.97,0.98,0.99,"",0,0.0,75,2.4,76,2.4,96,3.0,1034181,4.2,617433,10.2,-14355,-11.9,9,1.5
"45009","5","10","71","0","2016","4","","Bamberg County, South Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",271,3301,3297,3299,27694881,4609894,79002,646,"",0.93,0.96,0.96,0.96,0.96,0.98,0.99,1.00,"",8,3.0,135,4.3,154,4.9,131,4.1,585125,2.2,216341,4.9,-6466,-7.6,-14,-2.1
"45009","5","101","72","0","2016","1","","Bamberg County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,1030,1045,1076,10272152,8570471,127179,752,"",1.29,1.85,1.85,1.89,2.03,1.86,1.54,1.09,"",-1,-2.0,-61,-5.6,-56,-5.1,-25,-2.3,869935,9.3,201756,2.4,-43935,-25.7,93,14.1
"45009","5","101","72","0","2016","2","","Bamberg County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",49,1078,1059,1093,10251570,4729550,74973,732,"",1.24,1.88,1.85,1.89,1.94,1.89,1.51,1.03,"",-2,-3.9,-17,-1.6,-41,-3.7,-11,-1.0,154322,1.5,-265280,-5.3,-32927,-30.5,26,3.7
"45009","5","101","72","0","2016","3","","Bamberg County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,1091,1099,1141,10784180,2475848,43505,747,"",1.27,1.86,1.85,1.91,1.96,1.89,1.55,1.05,"",-1,-2.0,-7,-0.6,1,0.1,66,6.1,496818,4.8,459631,22.8,1383,3.3,21,2.9
"45009","5","101","72","0","2016","4","","Bamberg County, South Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,1122,1134,1136,11563020,1603138,27033,787,"",1.29,1.87,1.91,1.94,1.99,2.02,1.48,1.04,"",0,0.0,80,7.7,103,10.0,102,9.9,-86827,-0.7,496214,44.8,4869,22.0,-78,-9.0
"45009","5","1011","73","0","2016","1","","Bamberg County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,140,143,157,1219683,1128012,12211,640,"",5.36,2.90,2.93,3.19,2.77,3.12,2.18,0.92,"",1,4.5,-2,-1.4,3,2.1,12,8.3,76536,6.7,62351,5.9,-8623,-41.4,22,3.6
"45009","5","1011","73","0","2016","2","","Bamberg County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,167,156,163,1359785,706448,13073,646,"",5.29,3.23,2.96,3.02,3.16,2.79,2.63,1.03,"",1,4.5,2,1.2,-25,-13.8,-16,-8.9,-32106,-2.3,-86570,-10.9,-7350,-36.0,34,5.6
"45009","5","1011","73","0","2016","3","","Bamberg County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,163,151,170,1432257,367057,6593,683,"",5.35,2.96,2.75,3.07,3.27,2.29,1.98,1.12,"",1,4.5,-8,-4.7,-20,-11.7,-3,-1.7,101667,7.6,5229,1.4,-3345,-33.7,87,14.6
"45009","5","1011","73","0","2016","4","","Bamberg County, South Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,159,152,148,1384755,238546,2402,696,"",5.45,2.90,2.94,3.00,3.08,2.38,1.12,1.05,"",1,4.5,0,0.0,16,11.8,16,12.1,10210,0.7,11657,5.1,-1831,-43.3,-47,-6.3
"45009","5","1012","73","0","2016","1","","Bamberg County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,83,85,84,591762,575918,4832,542,"",0.46,0.48,0.49,0.47,0.43,0.41,0.15,0.89,"",-2,-15.4,9,12.2,11,14.9,15,21.7,-34745,-5.5,-1076,-0.2,-2226,-31.5,-124,-18.6
"45009","5","1012","73","0","2016","2","","Bamberg County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,76,51,51,406186,268454,2365,527,"",0.45,0.42,0.28,0.27,0.25,0.29,0.09,0.79,"",-2,-15.4,9,13.4,-14,-21.5,-18,-26.1,-117824,-22.5,-48127,-15.2,-709,-23.1,-75,-12.5
"45009","5","1012","73","0","2016","3","","Bamberg County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,50,46,47,358964,125435,1659,579,"",0.45,0.26,0.24,0.24,0.21,0.23,0.11,0.85,"",-2,-15.4,-30,-37.5,-39,-45.9,-28,-37.3,-403240,-52.9,-98443,-44.0,368,28.5,-154,-21.0
"45009","5","1012","73","0","2016","4","","Bamberg County, South Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,49,50,50,398640,65163,657,617,"",0.46,0.25,0.26,0.26,0.21,0.19,0.06,0.83,"",-1,-8.3,-22,-31.0,-26,-34.2,-27,-35.1,-268897,-40.3,-72909,-52.8,-479,-42.2,-71,-10.3
"45009","5","1013","73","0","2016","1","","Bamberg County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,807,817,835,8460707,6866541,110136,794,"",1.50,2.39,2.40,2.44,2.61,2.43,2.52,1.08,"",0,0.0,-68,-7.8,-70,-7.9,-52,-5.9,828144,10.9,140481,2.1,-33086,-23.1,129,19.4
"45009","5","1013","73","0","2016","2","","Bamberg County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,835,852,879,8485599,3754648,59535,763,"",1.38,2.47,2.53,2.61,2.60,2.88,3.09,1.02,"",-1,-6.2,-28,-3.2,-2,-0.2,23,2.7,304252,3.7,-130583,-3.4,-24868,-29.5,29,4.0
"45009","5","1013","73","0","2016","3","","Bamberg County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,878,902,924,8992959,1983356,35253,767,"",1.49,2.57,2.61,2.66,2.70,3.34,3.80,1.03,"",0,0.0,31,3.7,60,7.1,97,11.7,798391,9.7,552845,38.6,4360,14.1,15,2.0
"45009","5","1013","73","0","2016","4","","Bamberg County, South Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,914,932,938,9779625,1299429,23974,811,"",1.51,2.63,2.68,2.70,2.79,3.75,3.99,1.05,"",0,0.0,102,12.6,113,13.8,113,13.7,171860,1.8,557466,75.1,7179,42.7,-92,-10.2
"45009","5","102","72","0","2016","1","","Bamberg County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",220,2043,2077,2072,14144434,10874940,152826,527,"",0.87,0.76,0.76,0.76,0.68,0.70,0.74,0.89,"",-3,-1.3,-19,-0.9,-11,-0.5,-17,-0.8,-144993,-1.0,953952,9.6,-22298,-12.7,-2,-0.4
"45009","5","102","72","0","2016","2","","Bamberg County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",227,2108,2091,2057,14595892,6972094,102574,538,"",0.88,0.77,0.77,0.75,0.70,0.72,0.77,0.92,"",3,1.3,17,0.8,-4,-0.2,4,0.2,168479,1.2,829501,13.5,-11490,-10.1,4,0.7
"45009","5","102","72","0","2016","3","","Bamberg County, South Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",225,2115,2158,2145,14825402,4201242,62750,533,"",0.88,0.76,0.77,0.76,0.69,0.75,0.78,0.91,"",1,0.4,82,4.0,75,3.6,30,1.4,537363,3.8,157802,3.9,-15738,-20.1,4,0.8
