"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53061","5","42342","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,22,24,259889,199459,429,857,"",0.42,0.14,0.13,0.14,0.08,0.24,0.04,0.61,"",0,0.0,4,20.0,3,15.8,3,14.3,32199,14.1,25946,15.0,-549,-56.1,-19,-2.2
"53061","5","42342","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 42342 Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,273534,127324,280,1002,"",0.42,0.12,0.12,0.12,0.09,0.26,0.05,0.72,"",0,0.0,0,0.0,1,5.0,1,5.0,41047,17.7,-1112,-0.9,-478,-63.1,122,13.9
"53061","5","423420","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,230879,230879,415,888,"",0.41,0.11,0.12,0.12,0.08,0.07,0.01,0.68,"",0,0.0,-1,-4.8,-1,-4.8,-1,-4.8,-32955,-12.5,-31005,-11.8,-2854,-87.3,-78,-8.1
"53061","5","423420","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,22,247818,242818,433,854,"",0.41,0.13,0.13,0.13,0.08,0.15,0.02,0.63,"",0,0.0,3,15.8,3,15.0,2,10.0,55324,28.7,53224,28.1,-1017,-70.1,101,13.4
"53061","5","423420","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,22,24,259889,199459,429,857,"",0.42,0.14,0.13,0.14,0.08,0.24,0.04,0.61,"",0,0.0,4,20.0,3,15.8,3,14.3,32199,14.1,25946,15.0,-549,-56.1,-19,-2.2
"53061","5","423420","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 423420 Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,273534,127324,280,1002,"",0.42,0.12,0.12,0.12,0.09,0.26,0.05,0.72,"",0,0.0,0,0.0,1,5.0,1,5.0,41047,17.7,-1112,-0.9,-478,-63.1,122,13.9
"53061","5","42343","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,215,221,225,4727647,4437964,61294,1651,"",1.23,0.49,0.50,0.51,0.32,0.47,0.61,0.64,"",0,0.0,0,0.0,4,1.8,6,2.7,-51061,-1.1,255774,6.1,-6509,-9.6,-43,-2.5
"53061","5","42343","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,216,219,221,4747732,2919880,39198,1670,"",1.16,0.49,0.50,0.50,0.33,1.02,1.29,0.67,"",-3,-9.4,2,0.9,-7,-3.1,-17,-7.1,-436129,-8.4,362098,14.2,4660,13.5,-94,-5.3
"53061","5","42343","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,224,234,213,4939785,1469346,18935,1699,"",1.12,0.50,0.53,0.49,0.31,0.88,0.92,0.60,"",-5,-15.2,-22,-8.9,-11,-4.5,-18,-7.8,-73597,-1.5,71673,5.1,3771,24.9,97,6.1
"53061","5","42343","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 42343 Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,205,209,209,4866207,776960,10358,1803,"",1.08,0.48,0.49,0.49,0.33,0.75,0.77,0.69,"",-5,-15.6,-12,-5.5,-6,-2.8,-9,-4.1,-709594,-12.7,-166535,-17.7,-582,-5.3,-177,-8.9
"53061","5","423430","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,215,221,225,4727647,4437964,61294,1651,"",1.23,0.49,0.50,0.51,0.32,0.47,0.61,0.64,"",0,0.0,0,0.0,4,1.8,6,2.7,-51061,-1.1,255774,6.1,-6509,-9.6,-43,-2.5
"53061","5","423430","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,216,219,221,4747732,2919880,39198,1670,"",1.16,0.49,0.50,0.50,0.33,1.02,1.29,0.67,"",-3,-9.4,2,0.9,-7,-3.1,-17,-7.1,-436129,-8.4,362098,14.2,4660,13.5,-94,-5.3
"53061","5","423430","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,224,234,213,4939785,1469346,18935,1699,"",1.12,0.50,0.53,0.49,0.31,0.88,0.92,0.60,"",-5,-15.2,-22,-8.9,-11,-4.5,-18,-7.8,-73597,-1.5,71673,5.1,3771,24.9,97,6.1
"53061","5","423430","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 423430 Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,205,209,209,4866207,776960,10358,1803,"",1.08,0.48,0.49,0.49,0.33,0.75,0.77,0.69,"",-5,-15.6,-12,-5.5,-6,-2.8,-9,-4.1,-709594,-12.7,-166535,-17.7,-582,-5.3,-177,-8.9
"53061","5","42344","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,97,98,98,2123754,1841550,9901,1673,"",0.96,0.92,0.93,0.93,1.27,1.06,0.63,1.37,"",1,10.0,2,2.1,3,3.2,1,1.0,259069,13.9,256524,16.2,-163,-1.6,174,11.6
"53061","5","42344","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,102,99,1976200,1335395,6997,1505,"",1.07,0.97,0.96,0.93,1.20,1.32,0.71,1.26,"",2,20.0,2,2.0,4,4.1,0,0.0,76570,4.0,62517,4.9,-861,-11.0,29,2.0
"53061","5","42344","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,103,101,2244256,844806,4757,1687,"",1.07,0.95,0.95,0.94,1.26,1.47,0.78,1.33,"",1,9.1,6,6.2,4,4.0,4,4.1,349011,18.4,114646,15.7,-196,-4.0,194,13.0
"53061","5","42344","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 42344 Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,109,110,2216471,419209,2999,1579,"",1.07,0.99,1.02,1.03,1.20,1.15,0.73,1.19,"",2,20.0,11,11.7,13,13.5,13,13.4,196147,9.7,88822,26.9,209,7.5,-45,-2.8
"53061","5","423440","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,98,98,2123754,1841550,9901,1673,"",0.96,0.92,0.93,0.93,1.27,1.06,0.63,1.37,"",1,10.0,2,2.1,3,3.2,1,1.0,259069,13.9,256524,16.2,-163,-1.6,174,11.6
"53061","5","423440","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,102,99,1976200,1335395,6997,1505,"",1.07,0.97,0.96,0.93,1.20,1.32,0.71,1.26,"",2,20.0,2,2.0,4,4.1,0,0.0,76570,4.0,62517,4.9,-861,-11.0,29,2.0
"53061","5","423440","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,103,101,2244256,844806,4757,1687,"",1.07,0.95,0.95,0.94,1.26,1.47,0.78,1.33,"",1,9.1,6,6.2,4,4.0,4,4.1,349011,18.4,114646,15.7,-196,-4.0,194,13.0
"53061","5","423440","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 423440 Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,109,110,2216471,419209,2999,1579,"",1.07,0.99,1.02,1.03,1.20,1.15,0.73,1.19,"",2,20.0,11,11.7,13,13.5,13,13.4,196147,9.7,88822,26.9,209,7.5,-45,-2.8
"53061","5","42345","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,462,464,464,9117642,8063522,106018,1514,"",0.78,1.17,1.17,1.17,0.89,1.09,1.53,0.76,"",2,6.7,19,4.3,13,2.9,9,2.0,762768,9.1,600578,8.0,4684,4.6,85,5.9
"53061","5","42345","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,467,474,470,8802763,5775935,73232,1440,"",0.76,1.18,1.19,1.18,0.88,1.76,2.10,0.75,"",1,3.3,20,4.5,25,5.6,19,4.2,859987,10.8,604913,11.7,3961,5.7,79,5.8
"53061","5","42345","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,472,479,475,8747650,3771329,48527,1416,"",0.74,1.15,1.19,1.19,0.85,2.05,2.28,0.72,"",0,0.0,29,6.5,28,6.2,27,6.0,812399,10.2,326413,9.5,2251,4.9,51,3.7
"53061","5","42345","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 42345 Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,482,481,472,8932432,2688329,32945,1436,"",0.74,1.21,1.21,1.18,0.89,2.20,2.16,0.74,"",-2,-6.2,27,5.9,10,2.1,-3,-0.6,-337166,-3.6,217193,8.8,1856,6.0,-91,-6.0
"53061","5","423450","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,462,464,464,9117642,8063522,106018,1514,"",0.78,1.17,1.17,1.17,0.89,1.09,1.53,0.76,"",2,6.7,19,4.3,13,2.9,9,2.0,762768,9.1,600578,8.0,4684,4.6,85,5.9
"53061","5","423450","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,467,474,470,8802763,5775935,73232,1440,"",0.76,1.18,1.19,1.18,0.88,1.76,2.10,0.75,"",1,3.3,20,4.5,25,5.6,19,4.2,859987,10.8,604913,11.7,3961,5.7,79,5.8
"53061","5","423450","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,472,479,475,8747650,3771329,48527,1416,"",0.74,1.15,1.19,1.19,0.85,2.05,2.28,0.72,"",0,0.0,29,6.5,28,6.2,27,6.0,812399,10.2,326413,9.5,2251,4.9,51,3.7
"53061","5","423450","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 423450 Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,482,481,472,8932432,2688329,32945,1436,"",0.74,1.21,1.21,1.18,0.89,2.20,2.16,0.74,"",-2,-6.2,27,5.9,10,2.1,-3,-0.6,-337166,-3.6,217193,8.8,1856,6.0,-91,-6.0
"53061","5","42346","77","0","2016","1","N","Snohomish County, Washington","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","42346","77","0","2016","2","N","Snohomish County, Washington","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","42346","77","0","2016","3","N","Snohomish County, Washington","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","42346","77","0","2016","4","N","Snohomish County, Washington","Private","NAICS 42346 Ophthalmic goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","423460","78","0","2016","1","N","Snohomish County, Washington","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","423460","78","0","2016","2","N","Snohomish County, Washington","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","423460","78","0","2016","3","N","Snohomish County, Washington","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","423460","78","0","2016","4","N","Snohomish County, Washington","Private","NAICS 423460 Ophthalmic goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53061","5","42349","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,70,69,1284825,1217211,14922,1419,"",1.06,1.29,1.29,1.27,1.16,1.19,1.64,0.90,"",-2,-22.2,-2,-2.8,-5,-6.7,-6,-8.0,-29526,-2.2,7679,0.6,1591,11.9,53,3.9
"53061","5","42349","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,74,73,1427386,841913,11669,1490,"",1.22,1.32,1.30,1.25,1.27,1.58,2.25,0.98,"",0,0.0,-1,-1.3,-2,-2.6,-2,-2.7,-46530,-3.2,-39325,-4.5,1554,15.4,-15,-1.0
"53061","5","42349","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,73,71,1341698,501483,7259,1433,"",1.22,1.21,1.24,1.25,1.14,1.62,2.04,0.92,"",0,0.0,-7,-8.9,-7,-8.8,-4,-5.3,62867,4.9,-50651,-9.2,462,6.8,172,13.6
"53061","5","42349","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 42349 Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,73,76,1376530,338130,4597,1437,"",1.22,1.28,1.29,1.34,1.15,1.76,2.25,0.88,"",0,0.0,1,1.4,-2,-2.7,0,0.0,23757,1.8,-1904,-0.6,560,13.9,31,2.2
"53061","5","423490","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,70,69,1284825,1217211,14922,1419,"",1.06,1.29,1.29,1.27,1.16,1.19,1.64,0.90,"",-2,-22.2,-2,-2.8,-5,-6.7,-6,-8.0,-29526,-2.2,7679,0.6,1591,11.9,53,3.9
"53061","5","423490","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,74,73,1427386,841913,11669,1490,"",1.22,1.32,1.30,1.25,1.27,1.58,2.25,0.98,"",0,0.0,-1,-1.3,-2,-2.6,-2,-2.7,-46530,-3.2,-39325,-4.5,1554,15.4,-15,-1.0
"53061","5","423490","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,73,71,1341698,501483,7259,1433,"",1.22,1.21,1.24,1.25,1.14,1.62,2.04,0.92,"",0,0.0,-7,-8.9,-7,-8.8,-4,-5.3,62867,4.9,-50651,-9.2,462,6.8,172,13.6
"53061","5","423490","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 423490 Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,73,76,1376530,338130,4597,1437,"",1.22,1.28,1.29,1.34,1.15,1.76,2.25,0.88,"",0,0.0,1,1.4,-2,-2.7,0,0.0,23757,1.8,-1904,-0.6,560,13.9,31,2.2
"53061","5","4235","76","0","2016","1","","Snohomish County, Washington","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,99,99,1525830,1341597,10480,1186,"",0.59,0.40,0.40,0.40,0.37,0.31,0.26,0.92,"",1,10.0,16,19.3,16,19.3,17,20.7,189982,14.2,226247,20.3,232,2.3,-57,-4.6
"53061","5","4235","76","0","2016","2","","Snohomish County, Washington","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,102,101,1645515,1314478,9243,1245,"",0.65,0.41,0.41,0.41,0.39,0.63,0.47,0.94,"",2,20.0,22,27.5,20,24.4,19,23.2,386370,30.7,344066,35.5,625,7.3,54,4.5
"53061","5","4235","76","0","2016","3","","Snohomish County, Washington","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,100,99,1483783,889802,6315,1145,"",0.66,0.40,0.40,0.40,0.34,0.78,0.54,0.85,"",2,20.0,15,17.6,14,16.3,18,22.2,-24469,-1.6,28780,3.3,-962,-13.2,-236,-17.1
"53061","5","4235","76","0","2016","4","","Snohomish County, Washington","Private","NAICS 4235 Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,96,95,1810626,478771,3452,1441,"",0.72,0.41,0.40,0.39,0.40,0.72,0.46,0.99,"",3,30.0,19,23.8,17,21.5,14,17.3,222771,14.0,88874,22.8,108,3.2,-86,-5.6
"53061","5","42351","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,99,99,99,1525830,1341597,10480,1186,"",0.62,0.40,0.40,0.41,0.37,0.32,0.27,0.93,"",1,10.0,16,19.3,16,19.3,17,20.7,189982,14.2,226247,20.3,232,2.3,-57,-4.6
"53061","5","42351","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,102,101,1645515,1314478,9243,1245,"",0.68,0.42,0.42,0.42,0.40,0.64,0.48,0.95,"",2,20.0,22,27.5,20,24.4,19,23.2,386370,30.7,344066,35.5,625,7.3,54,4.5
"53061","5","42351","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,100,99,1483783,889802,6315,1145,"",0.69,0.41,0.41,0.41,0.35,0.79,0.55,0.86,"",2,20.0,15,17.6,14,16.3,18,22.2,-24469,-1.6,28780,3.3,-962,-13.2,-236,-17.1
"53061","5","42351","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 42351 Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,96,95,1810626,478771,3452,1441,"",0.75,0.41,0.40,0.40,0.41,0.73,0.46,1.00,"",3,30.0,19,23.8,17,21.5,14,17.3,222771,14.0,88874,22.8,108,3.2,-86,-5.6
"53061","5","423510","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,99,99,99,1525830,1341597,10480,1186,"",0.62,0.40,0.40,0.41,0.37,0.32,0.27,0.93,"",1,10.0,16,19.3,16,19.3,17,20.7,189982,14.2,226247,20.3,232,2.3,-57,-4.6
"53061","5","423510","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,102,101,1645515,1314478,9243,1245,"",0.68,0.42,0.42,0.42,0.40,0.64,0.48,0.95,"",2,20.0,22,27.5,20,24.4,19,23.2,386370,30.7,344066,35.5,625,7.3,54,4.5
"53061","5","423510","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,100,99,1483783,889802,6315,1145,"",0.69,0.41,0.41,0.41,0.35,0.79,0.55,0.86,"",2,20.0,15,17.6,14,16.3,18,22.2,-24469,-1.6,28780,3.3,-962,-13.2,-236,-17.1
"53061","5","423510","78","0","2016","4","","Snohomish County, Washington","Private","NAICS 423510 Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,96,95,1810626,478771,3452,1441,"",0.75,0.41,0.40,0.40,0.41,0.73,0.46,1.00,"",3,30.0,19,23.8,17,21.5,14,17.3,222771,14.0,88874,22.8,108,3.2,-86,-5.6
"53061","5","4236","76","0","2016","1","","Snohomish County, Washington","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,354,351,359,6068084,5266091,44858,1316,"",0.87,0.54,0.54,0.55,0.41,0.44,0.40,0.74,"",0,0.0,14,4.1,10,2.9,19,5.6,304388,5.3,227560,4.5,-5292,-10.6,13,1.0
"53061","5","4236","76","0","2016","2","","Snohomish County, Washington","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,364,368,367,5889763,4074660,33587,1237,"",0.88,0.56,0.57,0.56,0.40,0.75,0.66,0.71,"",4,8.0,20,5.8,27,7.9,31,9.2,810957,16.0,594920,17.1,2995,9.8,89,7.8
"53061","5","4236","76","0","2016","3","","Snohomish County, Washington","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,368,365,361,5970327,2802883,21232,1259,"",0.88,0.55,0.56,0.56,0.40,0.93,0.68,0.73,"",2,3.8,28,8.2,23,6.7,18,5.2,-253646,-4.1,291956,11.6,1425,7.2,-142,-10.1
"53061","5","4236","76","0","2016","4","","Snohomish County, Washington","Private","NAICS 4236 Appliance and electric goods merchant whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,356,355,356,6450340,1899756,14484,1395,"",0.87,0.55,0.55,0.55,0.43,1.03,0.68,0.79,"",1,1.9,10,2.9,9,2.6,10,2.9,-9649,-0.1,-119214,-5.9,-3034,-17.3,-41,-2.9
"53061","5","42361","77","0","2016","1","","Snohomish County, Washington","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,201,201,203,3766244,3103961,27298,1437,"",0.98,0.62,0.62,0.63,0.55,0.53,0.54,0.88,"",0,0.0,20,11.0,17,9.2,18,9.7,371037,10.9,336842,12.2,-4252,-13.5,12,0.8
"53061","5","42361","77","0","2016","2","","Snohomish County, Washington","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,208,210,208,3464548,2336393,19481,1277,"",0.98,0.64,0.65,0.64,0.53,0.84,0.79,0.83,"",3,11.5,21,11.2,25,13.5,27,14.9,775374,28.8,551077,30.9,3296,20.4,155,13.8
"53061","5","42361","77","0","2016","3","","Snohomish County, Washington","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,207,203,201,3373128,1546138,10866,1274,"",0.99,0.63,0.62,0.62,0.52,1.03,0.73,0.83,"",2,7.4,26,14.4,23,12.8,17,9.2,-306302,-8.3,199955,14.9,274,2.6,-284,-18.2
"53061","5","42361","77","0","2016","4","","Snohomish County, Washington","Private","NAICS 42361 Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,200,203,207,3446400,1070766,7073,1304,"",0.99,0.62,0.63,0.64,0.51,1.18,0.71,0.81,"",2,7.4,9,4.7,9,4.6,12,6.2,241651,7.5,-94369,-8.1,-3594,-33.7,29,2.3
"53061","5","423610","78","0","2016","1","","Snohomish County, Washington","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,201,201,203,3766244,3103961,27298,1437,"",0.98,0.62,0.62,0.63,0.55,0.53,0.54,0.88,"",0,0.0,20,11.0,17,9.2,18,9.7,371037,10.9,336842,12.2,-4252,-13.5,12,0.8
"53061","5","423610","78","0","2016","2","","Snohomish County, Washington","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,208,210,208,3464548,2336393,19481,1277,"",0.98,0.64,0.65,0.64,0.53,0.84,0.79,0.83,"",3,11.5,21,11.2,25,13.5,27,14.9,775374,28.8,551077,30.9,3296,20.4,155,13.8
"53061","5","423610","78","0","2016","3","","Snohomish County, Washington","Private","NAICS 423610 Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,207,203,201,3373128,1546138,10866,1274,"",0.99,0.63,0.62,0.62,0.52,1.03,0.73,0.83,"",2,7.4,26,14.4,23,12.8,17,9.2,-306302,-8.3,199955,14.9,274,2.6,-284,-18.2
