"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1910","5","3272","46","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1293,1291,1307,16353826,1394698,37640,970,"",1.03,0.63,0.63,0.64,0.52,0.54,0.71,0.82,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3272","46","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3272 Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,1313,1307,1314,16893695,1275019,41699,991,"",0.97,0.64,0.63,0.63,0.52,0.65,0.95,0.82,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32721","47","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1277,1273,1265,14528654,10205955,348982,879,"",0.97,0.64,0.64,0.63,0.47,0.54,0.61,0.74,"",2,6.5,131,11.4,122,10.6,118,10.3,2505039,20.8,1256103,14.0,65833,23.3,73,9.1
"C1910","5","32721","47","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1257,1256,1251,15648092,1975898,51882,959,"",1.00,0.63,0.63,0.62,0.52,0.45,0.56,0.83,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32721","47","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1293,1291,1307,16353826,1394698,37640,970,"",1.03,0.63,0.63,0.64,0.52,0.54,0.71,0.82,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32721","47","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32721 Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,1313,1307,1314,16893695,1275019,41699,991,"",0.97,0.64,0.63,0.63,0.52,0.65,0.95,0.82,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327211","48","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327211 Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,224,222,220,2141742,1602250,30459,742,"",1.73,0.92,0.91,0.90,0.57,0.72,0.60,0.63,"",0,0.0,90,67.2,89,66.9,86,64.2,1086897,103.0,798416,99.3,5577,22.4,135,22.2
"C1910","5","327211","48","0","2016","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327211 Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327211","48","0","2016","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327211 Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327211","48","0","2016","4","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327211 Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327212","48","0","2016","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327212 Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327212","48","0","2016","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327212 Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327212","48","0","2016","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327212 Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327212","48","0","2016","4","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327212 Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327213","48","0","2016","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327213 Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327213","48","0","2016","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327213 Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327213","48","0","2016","3","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327213 Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327213","48","0","2016","4","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327213 Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327215","48","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,662,667,660,8284526,5728450,252174,961,"",0.84,0.63,0.63,0.62,0.60,0.62,0.93,0.96,"",1,5.9,100,17.8,102,18.1,102,18.3,1897521,29.7,1135474,24.7,70046,38.5,86,9.8
"C1910","5","327215","48","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,669,668,674,8507438,1090114,37600,976,"",0.84,0.63,0.63,0.63,0.60,0.42,0.68,0.95,"",0,0.0,101,17.8,90,15.6,91,15.6,668319,8.5,-121063,-10.0,-5546,-12.9,-70,-6.7
"C1910","5","327215","48","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,680,684,693,8860089,626947,24989,994,"",0.80,0.61,0.62,0.63,0.58,0.37,0.72,0.93,"",-2,-10.5,78,13.0,72,11.8,83,13.6,1574840,21.6,-149758,-19.3,-5310,-17.5,72,7.8
"C1910","5","327215","48","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327215 Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,693,700,705,9516269,664987,31068,1047,"",0.80,0.63,0.63,0.63,0.60,0.53,1.14,0.96,"",-2,-10.5,83,13.6,102,17.1,98,16.1,1018768,12.0,-46883,-6.6,914,3.0,-33,-3.1
"C1910","5","3273","46","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",154,6823,6857,6847,122898176,63668321,1527751,1382,"",0.97,1.61,1.62,1.58,2.02,1.67,1.08,1.26,"",3,2.0,172,2.6,186,2.8,156,2.3,9898011,8.8,7275558,12.9,172496,12.7,79,6.1
"C1910","5","3273","46","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,6836,6822,6834,129468418,8083527,168500,1458,"",0.99,1.53,1.50,1.49,1.91,0.74,0.40,1.27,"",5,3.3,96,1.4,50,0.7,78,1.2,10188906,8.5,-333613,-4.0,-43507,-20.5,100,7.4
"C1910","5","3273","46","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",161,6887,6876,6994,124012391,8325772,237641,1379,"",1.02,1.48,1.48,1.52,1.66,1.27,0.93,1.11,"",10,6.6,102,1.5,89,1.3,211,3.1,11091381,9.8,2516432,43.3,83036,53.7,99,7.7
"C1910","5","3273","46","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3273 Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,6986,7041,7079,129565442,6080359,137993,1417,"",1.04,1.53,1.54,1.58,1.77,1.58,1.05,1.14,"",11,7.2,58,0.8,141,2.0,462,7.0,9938040,8.3,-321485,-5.0,-40029,-22.5,67,5.0
"C1910","5","32731","47","0","2016","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32731","47","0","2016","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32731","47","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,290,291,312,10185236,191251,3542,2632,"",0.92,0.89,0.89,0.97,1.52,1.01,0.72,1.66,"",2,66.7,23,8.6,26,9.8,51,19.5,2179159,27.2,-3253,-1.7,-1616,-31.3,302,13.0
"C1910","5","32731","47","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32731 Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,307,306,321,14902657,153217,2866,3682,"",0.92,0.96,0.95,0.99,2.21,1.12,0.82,2.28,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327310","48","0","2016","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327310","48","0","2016","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327310","48","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,290,291,312,10185236,191251,3542,2632,"",0.92,0.89,0.89,0.97,1.52,1.01,0.72,1.66,"",2,66.7,23,8.6,26,9.8,51,19.5,2179159,27.2,-3253,-1.7,-1616,-31.3,302,13.0
"C1910","5","327310","48","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327310 Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,307,306,321,14902657,153217,2866,3682,"",0.92,0.96,0.95,0.99,2.21,1.12,0.82,2.28,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32732","47","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,4088,4127,4124,72254213,39297453,923761,1351,"",1.04,1.99,2.03,1.94,2.54,2.14,1.17,1.28,"",5,5.4,203,5.2,222,5.7,185,4.7,5562417,8.3,6309196,19.1,152293,19.7,39,3.0
"C1910","5","32732","47","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,4128,4136,4167,71410178,4029286,85638,1326,"",1.04,1.85,1.81,1.79,2.07,0.64,0.30,1.14,"",4,4.3,141,3.5,90,2.2,122,3.0,3742320,5.5,-200930,-4.7,-38365,-30.9,33,2.6
"C1910","5","32732","47","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,4198,4191,4187,78301998,5759817,182507,1437,"",1.10,1.79,1.79,1.81,2.02,1.53,1.07,1.12,"",9,9.6,144,3.6,137,3.4,118,2.9,5239833,7.2,2043170,55.0,73783,67.9,52,3.8
"C1910","5","32732","47","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32732 Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,4155,4182,4219,78638801,3213040,69879,1445,"",1.12,1.81,1.82,1.91,2.09,1.73,0.93,1.13,"",10,10.5,43,1.0,72,1.8,375,9.8,2645481,3.5,-98353,-3.0,-26195,-27.3,-8,-0.6
"C1910","5","327320","48","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,4088,4127,4124,72254213,39297453,923761,1351,"",1.04,1.99,2.03,1.94,2.54,2.14,1.17,1.28,"",5,5.4,203,5.2,222,5.7,185,4.7,5562417,8.3,6309196,19.1,152293,19.7,39,3.0
"C1910","5","327320","48","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,4128,4136,4167,71410178,4029286,85638,1326,"",1.04,1.85,1.81,1.79,2.07,0.64,0.30,1.14,"",4,4.3,141,3.5,90,2.2,122,3.0,3742320,5.5,-200930,-4.7,-38365,-30.9,33,2.6
"C1910","5","327320","48","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,4198,4191,4187,78301998,5759817,182507,1437,"",1.10,1.79,1.79,1.81,2.02,1.53,1.07,1.12,"",9,9.6,144,3.6,137,3.4,118,2.9,5239833,7.2,2043170,55.0,73783,67.9,52,3.8
"C1910","5","327320","48","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327320 Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,4155,4182,4219,78638801,3213040,69879,1445,"",1.12,1.81,1.82,1.91,2.09,1.73,0.93,1.13,"",10,10.5,43,1.0,72,1.8,375,9.8,2645481,3.5,-98353,-3.0,-26195,-27.3,-8,-0.6
"C1910","5","32733","47","0","2016","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32733","47","0","2016","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32733","47","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1095,1086,1128,18853347,810932,19367,1315,"",0.63,1.65,1.64,1.72,1.81,0.95,0.66,1.09,"",-2,-13.3,-27,-2.4,-39,-3.5,9,0.8,1607701,9.3,115614,16.6,1899,10.9,133,11.3
"C1910","5","32733","47","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32733 Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1123,1127,1097,19220540,992048,26369,1325,"",0.64,1.73,1.73,1.70,1.89,1.72,1.42,1.10,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327331","48","0","2016","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327331","48","0","2016","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327331","48","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,224,221,223,3143363,144452,2375,1086,"",0.25,0.47,0.46,0.47,0.43,0.24,0.13,0.91,"",-1,-20.0,34,17.9,25,12.8,23,11.5,620366,24.6,1120,0.8,-494,-17.2,92,9.3
"C1910","5","327331","48","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327331 Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,225,222,221,3089930,135197,2081,1067,"",0.26,0.48,0.47,0.47,0.43,0.35,0.17,0.91,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","327332","48","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,920,916,921,18293500,8935410,265527,1531,"",1.92,5.61,5.47,5.27,6.90,5.87,5.01,1.27,"",-1,-10.0,-37,-3.9,-47,-4.9,-39,-4.1,2416897,15.2,-80482,-0.9,5081,2.0,259,20.4
"C1910","5","327332","48","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,890,881,858,14627110,1118221,28772,1284,"",1.93,4.95,4.89,4.75,5.37,2.64,1.71,1.10,"",-1,-10.0,-66,-6.9,-61,-6.5,-75,-8.0,-4231450,-22.4,-41010,-3.5,-1131,-3.8,-253,-16.5
"C1910","5","327332","48","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,871,865,905,15709984,666480,16992,1373,"",1.92,4.71,4.67,4.92,5.18,2.51,1.52,1.09,"",-1,-10.0,-61,-6.5,-64,-6.9,-14,-1.5,987335,6.7,114494,20.7,2393,16.4,151,12.4
"C1910","5","327332","48","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327332 Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,898,905,876,16130610,856851,24288,1389,"",1.85,4.95,4.95,4.92,5.33,4.60,3.93,1.08,"",0,0.0,-60,-6.3,-58,-6.0,-89,-9.2,377503,2.4,-213083,-19.9,-16619,-40.6,129,10.2
"C1910","5","32739","47","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1299,1293,1286,14249483,9971393,247514,848,"",1.04,1.04,1.03,1.01,0.87,0.92,0.68,0.85,"",-2,-4.8,-89,-6.4,-81,-5.9,-70,-5.2,-26323,-0.2,-174596,-1.7,-9827,-3.8,48,6.0
"C1910","5","32739","47","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1299,1288,1289,17610740,2308492,43252,1049,"",1.07,1.01,1.00,0.99,1.03,0.82,0.56,1.03,"",1,2.5,-42,-3.1,-34,-2.6,-30,-2.3,633512,3.7,-118117,-4.9,-2649,-5.8,65,6.6
"C1910","5","32739","47","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1304,1308,1367,16671810,1563772,32225,967,"",1.05,0.99,0.99,1.04,0.89,0.88,0.66,0.88,"",1,2.6,-38,-2.8,-35,-2.6,33,2.5,2064688,14.1,360901,30.0,8970,38.6,128,15.3
"C1910","5","32739","47","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32739 Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1401,1426,1442,16803444,1722054,38879,908,"",1.07,1.07,1.09,1.11,0.91,1.34,1.12,0.83,"",1,2.5,65,4.9,120,9.2,145,11.2,684200,4.2,405344,30.8,14801,61.5,-36,-3.8
"C1910","5","327390","48","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1299,1293,1286,14249483,9971393,247514,848,"",1.04,1.04,1.03,1.01,0.87,0.92,0.68,0.85,"",-2,-4.8,-89,-6.4,-81,-5.9,-70,-5.2,-26323,-0.2,-174596,-1.7,-9827,-3.8,48,6.0
"C1910","5","327390","48","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1299,1288,1289,17610740,2308492,43252,1049,"",1.07,1.01,1.00,0.99,1.03,0.82,0.56,1.03,"",1,2.5,-42,-3.1,-34,-2.6,-30,-2.3,633512,3.7,-118117,-4.9,-2649,-5.8,65,6.6
"C1910","5","327390","48","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1304,1308,1367,16671810,1563772,32225,967,"",1.05,0.99,0.99,1.04,0.89,0.88,0.66,0.88,"",1,2.6,-38,-2.8,-35,-2.6,33,2.5,2064688,14.1,360901,30.0,8970,38.6,128,15.3
"C1910","5","327390","48","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 327390 Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1401,1426,1442,16803444,1722054,38879,908,"",1.07,1.07,1.09,1.11,0.91,1.34,1.12,0.83,"",1,2.5,65,4.9,120,9.2,145,11.2,684200,4.2,405344,30.8,14801,61.5,-36,-3.8
"C1910","5","3274","46","0","2016","1","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,214,215,2646750,1638407,16910,948,"",1.03,0.63,0.63,0.63,0.42,0.45,0.19,0.67,"",-2,-22.2,-22,-9.3,-30,-12.3,-25,-10.4,-91636,-3.3,-98774,-5.7,-8581,-33.7,72,8.2
"C1910","5","3274","46","0","2016","2","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,208,215,2566718,271511,2797,931,"",1.04,0.63,0.61,0.63,0.42,0.37,0.25,0.68,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3274","46","0","2016","3","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,215,208,210,2706172,161703,1276,987,"",1.04,0.62,0.60,0.61,0.43,0.56,0.25,0.71,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","3274","46","0","2016","4","","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 3274 Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,211,214,2691062,88449,694,973,"",1.04,0.62,0.61,0.62,0.43,0.46,0.20,0.70,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32741","47","0","2016","1","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32741 Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1910","5","32741","47","0","2016","2","N","Dallas-Fort Worth-Arlington, TX MSA","Private","NAICS 32741 Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
