"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29186","3","92114","77","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92114","77","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","921140","78","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","921140","78","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","921140","78","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","921140","78","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","922","75","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","922","75","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","922","75","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","922","75","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","9221","76","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","9221","76","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","9221","76","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","9221","76","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92212","77","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92212","77","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92212","77","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92212","77","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","922120","78","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","922120","78","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","922120","78","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","922120","78","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92216","77","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92216","77","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92216","77","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92216","77","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","922160","78","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","922160","78","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","922160","78","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","922160","78","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","924","75","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","924","75","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","924","75","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","924","75","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","9241","76","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","9241","76","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","9241","76","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","9241","76","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92412","77","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92412","77","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92412","77","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92412","77","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","924120","78","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","924120","78","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","924120","78","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","924120","78","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","926","75","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","926","75","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","926","75","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","926","75","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","9261","76","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","9261","76","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","9261","76","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","9261","76","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92614","77","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92614","77","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92614","77","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","92614","77","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","926140","78","0","2016","1","N","Ste. Genevieve County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","926140","78","0","2016","2","N","Ste. Genevieve County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","926140","78","0","2016","3","N","Ste. Genevieve County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","3","926140","78","0","2016","4","N","Ste. Genevieve County, Missouri","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29186","5","10","71","0","2016","1","","Ste. Genevieve County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",428,4299,4268,4382,43270982,32888953,660622,771,"",0.92,0.96,0.96,0.97,0.97,1.00,1.00,1.01,"",10,2.4,-105,-2.4,-142,-3.2,62,1.4,-3620198,-7.7,-314511,-0.9,-40193,-5.7,-53,-6.4
"29186","5","10","71","0","2016","2","","Ste. Genevieve County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",422,4455,4495,4549,43484904,11869313,294529,743,"",0.92,0.97,0.97,0.96,0.95,1.00,1.00,0.98,"",10,2.4,6,0.1,25,0.6,83,1.9,1156180,2.7,535467,4.7,19889,7.2,13,1.8
"29186","5","10","71","0","2016","3","","Ste. Genevieve County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",421,4519,4479,4435,46922250,7116844,151140,806,"",0.92,0.98,0.97,0.96,0.99,1.01,1.00,1.02,"",3,0.7,6,0.1,-59,-1.3,-58,-1.3,2270607,5.1,103217,1.5,-13169,-8.0,45,5.9
"29186","5","10","71","0","2016","4","","Ste. Genevieve County, Missouri","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",427,4488,4406,4360,47714168,4993048,107743,831,"",0.92,0.96,0.96,0.96,0.96,1.02,1.00,1.00,"",0,0.0,-31,-0.7,-47,-1.1,-59,-1.3,-469802,-1.0,-201753,-3.9,-29052,-21.2,1,0.1
"29186","5","101","72","0","2016","1","","Ste. Genevieve County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,1268,1274,1342,15255732,11919954,442260,906,"",1.81,1.64,1.66,1.72,1.75,1.59,2.35,1.04,"",0,0.0,-88,-6.5,-115,-8.3,23,1.7,-970943,-6.0,-405431,-3.3,-37038,-7.7,-15,-1.6
"29186","5","101","72","0","2016","2","","Ste. Genevieve County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,1388,1415,1451,15371300,4187493,179259,834,"",1.78,1.74,1.75,1.75,1.65,1.71,2.24,0.94,"",-3,-2.7,18,1.3,25,1.8,23,1.6,-438330,-2.8,305907,7.9,16425,10.1,-37,-4.2
"29186","5","101","72","0","2016","3","","Ste. Genevieve County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,1397,1370,1354,16161992,2072103,75755,905,"",1.79,1.74,1.70,1.68,1.68,1.55,1.94,0.98,"",-2,-1.8,-23,-1.6,-52,-3.7,-78,-5.4,-700090,-4.2,-147895,-6.7,-12539,-14.2,-5,-0.5
"29186","5","101","72","0","2016","4","","Ste. Genevieve County, Missouri","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,1327,1285,1265,16571777,1205175,43108,986,"",1.82,1.63,1.63,1.63,1.66,1.45,1.75,1.02,"",0,0.0,-99,-6.9,-80,-5.9,-81,-6.0,-1024524,-5.8,-277794,-18.7,-27513,-39.0,4,0.4
"29186","5","1011","73","0","2016","1","","Ste. Genevieve County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,263,253,260,3439455,2984297,107921,1023,"",2.48,3.95,3.82,3.84,4.55,5.06,8.42,1.18,"",2,13.3,-8,-3.0,-24,-8.7,-17,-6.1,-356564,-9.4,-159600,-5.1,-17010,-13.6,-39,-3.7
"29186","5","1011","73","0","2016","2","","Ste. Genevieve County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,236,247,249,3376668,436403,17395,1065,"",2.53,3.28,3.32,3.20,4.45,1.76,2.17,1.36,"",2,13.3,-35,-12.9,-12,-4.6,-18,-6.7,-410553,-10.8,-44515,-9.3,-3368,-16.2,-32,-2.9
"29186","5","1011","73","0","2016","3","","Ste. Genevieve County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,252,245,249,3876923,182979,4016,1199,"",2.55,3.35,3.30,3.33,5.05,1.12,0.87,1.52,"",2,13.3,11,4.6,-9,-3.5,-16,-6.0,-108642,-2.7,23561,14.8,-1358,-25.3,-11,-0.9
"29186","5","1011","73","0","2016","4","","Ste. Genevieve County, Missouri","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,248,247,244,3775301,160861,4224,1179,"",2.54,3.33,3.58,3.73,4.89,1.54,1.46,1.38,"",1,6.2,-20,-7.5,-28,-10.2,-21,-7.9,-886382,-19.0,-18791,-10.5,-7339,-63.5,-152,-11.4
"29186","5","1012","73","0","2016","1","","Ste. Genevieve County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,363,374,397,3932461,3438776,215885,800,"",1.71,1.52,1.58,1.63,1.64,1.50,2.86,1.04,"",-2,-3.0,9,2.5,10,2.7,54,15.7,129264,3.4,337809,10.9,26852,14.2,-27,-3.3
"29186","5","1012","73","0","2016","2","","Ste. Genevieve County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,429,419,427,4771633,1722348,110845,864,"",1.67,1.69,1.62,1.59,1.70,1.87,2.70,1.04,"",-3,-4.5,44,11.4,30,7.7,19,4.7,429275,9.9,221869,14.8,22705,25.8,16,1.9
"29186","5","1012","73","0","2016","3","","Ste. Genevieve County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,427,421,404,4825494,823931,45602,889,"",1.70,1.63,1.61,1.54,1.60,1.46,2.12,1.01,"",-2,-3.0,-8,-1.8,-20,-4.5,-34,-7.8,-354495,-6.8,-158184,-16.1,-6467,-12.4,-21,-2.3
"29186","5","1012","73","0","2016","4","","Ste. Genevieve County, Missouri","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,400,392,391,5123423,441175,22198,999,"",1.76,1.50,1.52,1.56,1.60,1.22,1.63,1.05,"",1,1.5,-35,-8.0,-16,-3.9,-37,-8.6,-114114,-2.2,-312694,-41.5,-19124,-46.3,48,5.0
"29186","5","1013","73","0","2016","1","","Ste. Genevieve County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,642,647,685,7883816,5496881,118454,922,"",1.76,1.38,1.40,1.46,1.41,1.19,1.19,1.00,"",0,0.0,-89,-12.2,-101,-13.5,-14,-2.0,-743643,-8.6,-583640,-9.6,-46880,-28.4,8,0.9
"29186","5","1013","73","0","2016","2","","Ste. Genevieve County, Missouri","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,723,749,775,7222999,2028742,51019,742,"",1.73,1.53,1.58,1.60,1.25,1.59,1.64,0.80,"",-2,-6.5,9,1.3,7,0.9,22,2.9,-457052,-6.0,128553,6.8,-2912,-5.4,-60,-7.5
