"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38027","5","311611","78","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","3118","76","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","3118","76","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","3118","76","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","3118","76","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","31181","77","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","31181","77","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","31181","77","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","31181","77","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","311811","78","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","311811","78","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","311811","78","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","311811","78","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","42","74","0","2016","1","","Eddy County, North Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,50,49,619917,557507,4374,954,"",1.56,1.74,1.71,1.65,2.11,2.93,2.62,1.24,"",-1,-9.1,-2,-3.8,-3,-5.7,-7,-12.5,-77851,-11.2,-55070,-9.0,1684,62.6,-40,-4.0
"38027","5","42","74","0","2016","2","","Eddy County, North Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,53,50,701067,612238,6214,1051,"",1.60,1.72,1.75,1.51,2.04,3.88,3.14,1.23,"",-1,-9.1,-8,-13.6,-8,-13.1,-13,-20.6,-123703,-15.0,-20500,-3.2,2616,72.7,11,1.1
"38027","5","42","74","0","2016","3","","Eddy County, North Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,53,51,678072,424113,3761,1003,"",1.62,1.84,1.90,1.73,2.05,3.58,2.03,1.12,"",-1,-9.1,-10,-16.1,-6,-10.2,-5,-8.9,14159,2.1,66193,18.5,1492,65.8,137,15.8
"38027","5","42","74","0","2016","4","","Eddy County, North Dakota","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,52,51,697496,205192,1681,1032,"",1.61,1.79,1.75,1.66,1.87,3.07,1.74,1.08,"",0,0.0,-1,-1.9,0,0.0,-4,-7.3,29364,4.4,36320,21.5,760,82.5,74,7.7
"38027","5","423","75","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","423","75","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","423","75","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","423","75","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 423 Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","4238","76","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","4238","76","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","4238","76","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","4238","76","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","42382","77","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","42382","77","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","42382","77","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","42382","77","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","423820","78","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","423820","78","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","423820","78","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","423820","78","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","424","75","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","424","75","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","424","75","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","424","75","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","4245","76","0","2016","1","","Eddy County, North Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,352990,290733,1106,1509,"",46.06,49.56,50.15,48.89,147.07,132.24,101.31,2.97,"",0,0.0,0,0.0,0,0.0,-2,-10.0,-45219,-11.4,-22839,-7.3,793,253.4,-132,-8.0
"38027","5","4245","76","0","2016","2","","Eddy County, North Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,17,18,308358,229509,991,1368,"",47.57,45.87,45.01,43.16,105.11,76.03,44.42,2.35,"",0,0.0,-1,-5.6,0,0.0,-1,-5.3,-89492,-22.5,-2443,-1.1,759,327.2,-332,-19.5
"38027","5","4245","76","0","2016","3","","Eddy County, North Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,19,342384,188694,802,1411,"",47.94,51.13,55.03,51.06,117.79,89.91,40.18,2.25,"",0,0.0,-1,-5.3,2,11.8,2,11.8,60700,21.5,69188,57.9,682,568.3,185,15.1
"38027","5","4245","76","0","2016","4","","Eddy County, North Dakota","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,18,18,346171,91297,427,1427,"",47.91,52.23,47.51,47.66,103.53,81.91,41.22,2.11,"",0,0.0,1,5.3,1,5.9,-1,-5.3,45508,15.1,21259,30.4,358,518.8,165,13.1
"38027","5","42451","77","0","2016","1","","Eddy County, North Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,352990,290733,1106,1509,"",71.35,77.61,78.52,76.15,187.30,168.19,133.17,2.42,"",0,0.0,0,0.0,0,0.0,-2,-10.0,-45219,-11.4,-22839,-7.3,793,253.4,-132,-8.0
"38027","5","42451","77","0","2016","2","","Eddy County, North Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,18,308358,229509,991,1368,"",74.21,70.37,68.75,65.22,136.95,96.20,56.49,2.01,"",0,0.0,-1,-5.6,0,0.0,-1,-5.3,-89492,-22.5,-2443,-1.1,759,327.2,-332,-19.5
"38027","5","42451","77","0","2016","3","","Eddy County, North Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,342384,188694,802,1411,"",74.57,76.55,83.56,77.70,149.23,119.99,53.27,1.89,"",0,0.0,-1,-5.3,2,11.8,2,11.8,60700,21.5,69188,57.9,682,568.3,185,15.1
"38027","5","42451","77","0","2016","4","","Eddy County, North Dakota","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,18,18,346171,91297,427,1427,"",74.80,79.77,73.48,74.74,134.34,123.87,61.40,1.77,"",0,0.0,1,5.3,1,5.9,-1,-5.3,45508,15.1,21259,30.4,358,518.8,165,13.1
"38027","5","424510","78","0","2016","1","","Eddy County, North Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,352990,290733,1106,1509,"",71.35,77.61,78.52,76.15,187.30,168.19,133.17,2.42,"",0,0.0,0,0.0,0,0.0,-2,-10.0,-45219,-11.4,-22839,-7.3,793,253.4,-132,-8.0
"38027","5","424510","78","0","2016","2","","Eddy County, North Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,18,308358,229509,991,1368,"",74.21,70.37,68.75,65.22,136.95,96.20,56.49,2.01,"",0,0.0,-1,-5.6,0,0.0,-1,-5.3,-89492,-22.5,-2443,-1.1,759,327.2,-332,-19.5
"38027","5","424510","78","0","2016","3","","Eddy County, North Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,342384,188694,802,1411,"",74.57,76.55,83.56,77.70,149.23,119.99,53.27,1.89,"",0,0.0,-1,-5.3,2,11.8,2,11.8,60700,21.5,69188,57.9,682,568.3,185,15.1
"38027","5","424510","78","0","2016","4","","Eddy County, North Dakota","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,18,18,346171,91297,427,1427,"",74.80,79.77,73.48,74.74,134.34,123.87,61.40,1.77,"",0,0.0,1,5.3,1,5.9,-1,-5.3,45508,15.1,21259,30.4,358,518.8,165,13.1
"38027","5","4247","76","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","4247","76","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","4247","76","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","4247","76","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","42472","77","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","42472","77","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","42472","77","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","42472","77","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","424720","78","0","2016","1","N","Eddy County, North Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","424720","78","0","2016","2","N","Eddy County, North Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","424720","78","0","2016","3","N","Eddy County, North Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","424720","78","0","2016","4","N","Eddy County, North Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38027","5","4249","76","0","2016","1","","Eddy County, North Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,10,91098,90945,472,657,"",14.72,7.02,6.95,6.13,8.02,10.24,6.18,1.20,"",-1,-16.7,-4,-26.7,-4,-26.7,-5,-33.3,-47133,-34.1,-46732,-33.9,-228,-32.6,-52,-7.3
"38027","5","4249","76","0","2016","2","","Eddy County, North Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,12,11,104105,102551,621,728,"",15.10,6.00,7.05,5.94,7.67,9.52,4.18,1.21,"",-1,-16.7,-8,-44.4,-6,-33.3,-7,-38.9,-53560,-34.0,-46385,-31.1,-39,-5.9,54,8.0
"38027","5","4249","76","0","2016","3","","Eddy County, North Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,95861,73891,391,614,"",15.18,7.72,7.91,7.52,7.64,9.80,3.31,0.99,"",-1,-16.7,-6,-33.3,-6,-33.3,-5,-29.4,-33754,-26.0,-7194,-8.9,-67,-14.6,50,8.9
"38027","5","4249","76","0","2016","4","","Eddy County, North Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,119809,46008,203,768,"",15.10,7.47,7.43,7.27,8.16,11.01,3.47,1.10,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-19784,-14.2,6237,15.7,-77,-27.5,-80,-9.4
"38027","5","42491","77","0","2016","1","","Eddy County, North Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,10,91098,90945,472,657,"",42.96,19.73,19.65,17.08,19.63,24.77,17.79,1.04,"",-1,-16.7,-4,-26.7,-4,-26.7,-5,-33.3,-47133,-34.1,-46732,-33.9,-228,-32.6,-52,-7.3
"38027","5","42491","77","0","2016","2","","Eddy County, North Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,12,11,104105,102551,621,728,"",44.28,16.36,19.21,16.15,18.90,21.37,10.73,1.10,"",-1,-16.7,-8,-44.4,-6,-33.3,-7,-38.9,-53560,-34.0,-46385,-31.1,-39,-5.9,54,8.0
"38027","5","42491","77","0","2016","3","","Eddy County, North Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,95861,73891,391,614,"",44.53,21.10,21.89,21.07,19.18,23.82,9.23,0.90,"",-1,-16.7,-6,-33.3,-6,-33.3,-5,-29.4,-33754,-26.0,-7194,-8.9,-67,-14.6,50,8.9
"38027","5","42491","77","0","2016","4","","Eddy County, North Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,119809,46008,203,768,"",44.23,20.98,20.90,20.63,20.59,31.23,11.45,0.99,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-19784,-14.2,6237,15.7,-77,-27.5,-80,-9.4
"38027","5","424910","78","0","2016","1","","Eddy County, North Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,10,91098,90945,472,657,"",42.96,19.73,19.65,17.08,19.63,24.77,17.79,1.04,"",-1,-16.7,-4,-26.7,-4,-26.7,-5,-33.3,-47133,-34.1,-46732,-33.9,-228,-32.6,-52,-7.3
"38027","5","424910","78","0","2016","2","","Eddy County, North Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,12,11,104105,102551,621,728,"",44.28,16.36,19.21,16.15,18.90,21.37,10.73,1.10,"",-1,-16.7,-8,-44.4,-6,-33.3,-7,-38.9,-53560,-34.0,-46385,-31.1,-39,-5.9,54,8.0
"38027","5","424910","78","0","2016","3","","Eddy County, North Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,95861,73891,391,614,"",44.53,21.10,21.89,21.07,19.18,23.82,9.23,0.90,"",-1,-16.7,-6,-33.3,-6,-33.3,-5,-29.4,-33754,-26.0,-7194,-8.9,-67,-14.6,50,8.9
"38027","5","424910","78","0","2016","4","","Eddy County, North Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,119809,46008,203,768,"",44.23,20.98,20.90,20.63,20.59,31.23,11.45,0.99,"",0,0.0,0,0.0,0,0.0,-2,-14.3,-19784,-14.2,6237,15.7,-77,-27.5,-80,-9.4
"38027","5","44-45","74","0","2016","1","","Eddy County, North Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,69,63,65,391762,385732,1080,459,"",0.65,0.88,0.81,0.82,1.26,1.32,0.53,1.51,"",-1,-12.5,-6,-8.0,-11,-14.9,-8,-11.0,29974,8.3,24147,6.7,543,101.1,83,22.1
"38027","5","44-45","74","0","2016","2","","Eddy County, North Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,64,66,60,373680,327054,915,454,"",0.66,0.81,0.81,0.67,0.95,0.75,0.20,1.24,"",-1,-12.5,-5,-7.2,-8,-10.8,-9,-13.0,-25299,-6.3,-33144,-9.2,350,61.9,20,4.6
"38027","5","44-45","74","0","2016","3","","Eddy County, North Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,66,56,430284,334732,938,549,"",0.67,0.78,0.88,0.71,1.15,0.87,0.19,1.46,"",0,0.0,-9,-13.2,-6,-8.3,-8,-12.5,4793,1.1,3234,1.0,430,84.6,68,14.1
