"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37155","5","22121","77","0","2016","2","-","Robeson County, North Carolina","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","22121","77","0","2016","3","N","Robeson County, North Carolina","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","22121","77","0","2016","4","N","Robeson County, North Carolina","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","221210","78","0","2016","1","-","Robeson County, North Carolina","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","221210","78","0","2016","2","-","Robeson County, North Carolina","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","221210","78","0","2016","3","N","Robeson County, North Carolina","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","221210","78","0","2016","4","N","Robeson County, North Carolina","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","2213","76","0","2016","1","N","Robeson County, North Carolina","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","2213","76","0","2016","2","N","Robeson County, North Carolina","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","2213","76","0","2016","3","N","Robeson County, North Carolina","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","2213","76","0","2016","4","N","Robeson County, North Carolina","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","22132","77","0","2016","1","N","Robeson County, North Carolina","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","22132","77","0","2016","2","N","Robeson County, North Carolina","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","22132","77","0","2016","3","N","Robeson County, North Carolina","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","22132","77","0","2016","4","N","Robeson County, North Carolina","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","221320","78","0","2016","1","N","Robeson County, North Carolina","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","221320","78","0","2016","2","N","Robeson County, North Carolina","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","221320","78","0","2016","3","N","Robeson County, North Carolina","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","221320","78","0","2016","4","N","Robeson County, North Carolina","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23","74","0","2016","1","","Robeson County, North Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",178,1326,1308,1323,11145557,10894124,288853,650,"",1.11,0.77,0.76,0.75,0.83,0.92,0.88,1.10,"",-9,-4.8,162,13.9,128,10.8,135,11.4,2074902,22.9,2081079,23.6,-51582,-15.2,57,9.6
"37155","5","23","74","0","2016","2","","Robeson County, North Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",178,1316,1365,1361,11979331,9261643,238122,684,"",1.12,0.73,0.75,0.74,0.76,0.87,0.75,1.03,"",-10,-5.3,70,5.6,93,7.3,40,3.0,607910,5.3,405743,4.6,-79552,-25.0,0,0.0
"37155","5","23","74","0","2016","3","","Robeson County, North Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",177,1426,1404,1405,12848990,6461801,160095,700,"",1.12,0.77,0.75,0.74,0.76,0.80,0.68,1.00,"",-3,-1.7,54,3.9,-44,-3.0,26,1.9,518712,4.2,54985,0.9,-56289,-26.0,22,3.2
"37155","5","23","74","0","2016","4","","Robeson County, North Carolina","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",182,1331,1392,1433,13983954,4295644,98293,776,"",1.14,0.73,0.75,0.78,0.76,0.81,0.66,1.01,"",-3,-1.6,-31,-2.3,63,4.7,81,6.0,474889,3.5,-88948,-2.0,-40858,-29.4,5,0.6
"37155","5","236","75","0","2016","1","","Robeson County, North Carolina","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,260,254,259,2310165,2212268,78450,690,"",1.02,0.66,0.65,0.66,0.68,0.81,1.07,1.04,"",-2,-3.9,3,1.2,-14,-5.2,-4,-1.5,20166,0.9,54051,2.5,-29380,-27.2,19,2.8
"37155","5","236","75","0","2016","2","","Robeson County, North Carolina","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,267,278,284,2509924,1641017,55943,699,"",1.03,0.67,0.69,0.69,0.67,0.74,0.93,0.98,"",-4,-7.5,7,2.7,7,2.6,3,1.1,-84550,-3.3,-36505,-2.2,-16034,-22.3,-38,-5.2
"37155","5","236","75","0","2016","3","","Robeson County, North Carolina","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,284,268,275,2765742,1198214,34833,772,"",1.03,0.69,0.65,0.66,0.69,0.70,0.76,1.04,"",-1,-2.0,-19,-6.3,-36,-11.8,-24,-8.0,168712,6.5,198449,19.8,-5235,-13.1,111,16.8
"37155","5","236","75","0","2016","4","","Robeson County, North Carolina","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,255,256,267,3017324,653003,15441,895,"",1.06,0.63,0.62,0.65,0.67,0.55,0.49,1.05,"",-1,-1.9,-14,-5.2,-9,-3.4,7,2.7,-64216,-2.1,10431,1.6,-8909,-36.6,-1,-0.1
"37155","5","2361","76","0","2016","1","","Robeson County, North Carolina","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,146,141,145,995330,990805,17442,532,"",0.95,0.77,0.75,0.76,0.74,0.86,0.70,0.98,"",-1,-2.8,5,3.5,-11,-7.2,0,0.0,138849,16.2,136356,16.0,-6843,-28.2,81,18.0
"37155","5","2361","76","0","2016","2","","Robeson County, North Carolina","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,154,165,174,1118787,897935,18571,524,"",0.95,0.80,0.84,0.87,0.74,0.82,0.77,0.89,"",-3,-7.9,16,11.6,17,11.5,16,10.1,76797,7.4,24014,2.7,-5236,-22.0,-18,-3.3
"37155","5","2361","76","0","2016","3","","Robeson County, North Carolina","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,178,165,170,1319510,890629,19572,594,"",0.96,0.89,0.82,0.84,0.82,1.03,1.05,0.97,"",0,0.0,4,2.3,-9,-5.2,-3,-1.7,278282,26.7,267406,42.9,1159,6.3,133,28.9
"37155","5","2361","76","0","2016","4","","Robeson County, North Carolina","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,151,151,166,1517907,482916,7365,748,"",1.00,0.77,0.75,0.82,0.84,0.77,0.56,1.08,"",0,0.0,7,4.9,7,4.9,20,13.7,221518,17.1,39655,8.9,-5419,-42.4,59,8.6
"37155","5","23611","77","0","2016","1","","Robeson County, North Carolina","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,146,141,145,995330,990805,17442,532,"",0.95,0.77,0.75,0.76,0.74,0.86,0.70,0.98,"",-1,-2.8,5,3.5,-11,-7.2,0,0.0,138849,16.2,136356,16.0,-6843,-28.2,81,18.0
"37155","5","23611","77","0","2016","2","","Robeson County, North Carolina","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,154,165,174,1118787,897935,18571,524,"",0.95,0.80,0.84,0.87,0.74,0.82,0.77,0.89,"",-3,-7.9,16,11.6,17,11.5,16,10.1,76797,7.4,24014,2.7,-5236,-22.0,-18,-3.3
"37155","5","23611","77","0","2016","3","","Robeson County, North Carolina","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,178,165,170,1319510,890629,19572,594,"",0.96,0.89,0.82,0.84,0.82,1.03,1.05,0.97,"",0,0.0,4,2.3,-9,-5.2,-3,-1.7,278282,26.7,267406,42.9,1159,6.3,133,28.9
"37155","5","23611","77","0","2016","4","","Robeson County, North Carolina","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,151,151,166,1517907,482916,7365,748,"",1.00,0.77,0.75,0.82,0.84,0.77,0.56,1.08,"",0,0.0,7,4.9,7,4.9,20,13.7,221518,17.1,39655,8.9,-5419,-42.4,59,8.6
"37155","5","236115","78","0","2016","1","","Robeson County, North Carolina","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,98,98,100,787643,783118,11821,614,"",1.18,1.10,1.10,1.12,1.17,1.41,1.03,1.06,"",-2,-9.1,-13,-11.7,-15,-13.3,-12,-10.7,94321,13.6,91828,13.3,-5355,-31.2,138,29.0
"37155","5","236115","78","0","2016","2","","Robeson County, North Carolina","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,104,110,106,853088,636072,10094,615,"",1.12,1.14,1.19,1.13,1.15,1.21,0.91,1.00,"",-5,-20.8,-2,-1.9,-3,-2.7,-17,-13.8,-35821,-4.0,-84768,-11.8,-8558,-45.9,15,2.5
"37155","5","236115","78","0","2016","3","","Robeson County, North Carolina","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,106,105,104,969679,569084,8550,710,"",1.18,1.13,1.10,1.09,1.22,1.36,0.99,1.10,"",-3,-13.0,-28,-20.9,-30,-22.2,-30,-22.4,102085,11.8,116539,25.8,-3982,-31.8,213,42.9
"37155","5","236115","78","0","2016","4","","Robeson County, North Carolina","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,102,103,116,1305736,335735,4658,939,"",1.28,1.10,1.08,1.21,1.44,1.09,0.75,1.27,"",-2,-8.3,-3,-2.9,5,5.1,17,17.2,217854,20.0,56619,20.3,-1804,-27.9,108,13.0
"37155","5","236116","78","0","2016","1","N","Robeson County, North Carolina","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236116","78","0","2016","2","N","Robeson County, North Carolina","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236116","78","0","2016","3","N","Robeson County, North Carolina","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236116","78","0","2016","4","N","Robeson County, North Carolina","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236118","78","0","2016","1","N","Robeson County, North Carolina","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236118","78","0","2016","2","N","Robeson County, North Carolina","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236118","78","0","2016","3","N","Robeson County, North Carolina","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236118","78","0","2016","4","N","Robeson County, North Carolina","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","2362","76","0","2016","1","","Robeson County, North Carolina","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,114,113,114,1314835,1221463,61008,890,"",1.25,0.56,0.56,0.56,0.64,0.78,1.26,1.15,"",-1,-6.7,-2,-1.7,-3,-2.6,-4,-3.4,-118683,-8.3,-82305,-6.3,-22537,-27.0,-55,-5.8
"37155","5","2362","76","0","2016","2","","Robeson County, North Carolina","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,113,113,110,1391137,743082,37372,955,"",1.26,0.55,0.54,0.52,0.62,0.66,1.04,1.15,"",-1,-6.7,-9,-7.4,-10,-8.1,-13,-10.6,-161347,-10.4,-60519,-7.5,-10798,-22.4,-19,-2.0
"37155","5","2362","76","0","2016","3","","Robeson County, North Carolina","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,103,105,1446232,307585,15261,1063,"",1.27,0.50,0.48,0.49,0.61,0.36,0.56,1.24,"",-1,-6.7,-23,-17.8,-27,-20.8,-21,-16.7,-109570,-7.0,-68957,-18.3,-6394,-29.5,130,13.9
"37155","5","2362","76","0","2016","4","","Robeson County, North Carolina","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,105,101,1499417,170087,8076,1116,"",1.26,0.50,0.50,0.48,0.55,0.30,0.44,1.11,"",-1,-6.7,-21,-16.8,-16,-13.2,-13,-11.4,-285734,-16.0,-29224,-14.7,-3490,-30.2,-28,-2.4
"37155","5","23621","77","0","2016","1","N","Robeson County, North Carolina","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23621","77","0","2016","2","N","Robeson County, North Carolina","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23621","77","0","2016","3","N","Robeson County, North Carolina","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23621","77","0","2016","4","N","Robeson County, North Carolina","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236210","78","0","2016","1","N","Robeson County, North Carolina","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236210","78","0","2016","2","N","Robeson County, North Carolina","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236210","78","0","2016","3","N","Robeson County, North Carolina","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236210","78","0","2016","4","N","Robeson County, North Carolina","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23622","77","0","2016","1","N","Robeson County, North Carolina","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23622","77","0","2016","2","N","Robeson County, North Carolina","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23622","77","0","2016","3","N","Robeson County, North Carolina","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23622","77","0","2016","4","N","Robeson County, North Carolina","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236220","78","0","2016","1","N","Robeson County, North Carolina","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236220","78","0","2016","2","N","Robeson County, North Carolina","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236220","78","0","2016","3","N","Robeson County, North Carolina","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","236220","78","0","2016","4","N","Robeson County, North Carolina","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","237","75","0","2016","1","","Robeson County, North Carolina","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,275,263,273,2375657,2343346,82050,676,"",1.34,1.17,1.12,1.13,1.08,1.34,1.51,0.95,"",-1,-6.7,77,38.9,33,14.3,44,19.2,468833,24.6,451953,23.9,-13137,-13.8,6,0.9
"37155","5","237","75","0","2016","2","","Robeson County, North Carolina","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,276,275,272,2471461,1837469,68265,693,"",1.35,1.08,1.05,1.02,0.92,1.06,1.03,0.87,"",-2,-12.5,39,16.5,26,10.4,13,5.0,52207,2.2,104703,6.0,-18934,-21.7,-56,-7.5
"37155","5","237","75","0","2016","3","","Robeson County, North Carolina","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,287,282,281,2641197,1290916,51744,717,"",1.37,1.08,1.05,1.03,0.90,1.01,1.10,0.86,"",-2,-12.5,29,11.2,-7,-2.4,7,2.6,-27166,-1.0,-4373,-0.3,-13763,-21.0,-33,-4.4
"37155","5","237","75","0","2016","4","","Robeson County, North Carolina","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,243,267,276,2970856,823321,32875,872,"",1.36,0.92,1.01,1.11,0.97,1.08,1.29,0.96,"",-2,-12.5,-32,-11.6,12,4.7,6,2.2,256339,9.4,-240,0.0,-10107,-23.5,89,11.4
"37155","5","2371","76","0","2016","1","","Robeson County, North Carolina","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,177,172,176,1663481,1631170,46540,731,"",1.34,1.40,1.36,1.37,1.42,1.70,1.63,1.03,"",-2,-22.2,17,10.6,1,0.6,10,6.0,158779,10.6,141899,9.5,-26834,-36.6,32,4.6
"37155","5","2371","76","0","2016","2","","Robeson County, North Carolina","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,168,161,1606791,1094269,29753,740,"",1.36,1.32,1.28,1.22,1.17,1.36,1.08,0.92,"",-3,-30.0,1,0.6,-5,-2.9,-19,-10.6,-150426,-8.6,-67869,-5.8,-22341,-42.9,-34,-4.4
"37155","5","2371","76","0","2016","3","","Robeson County, North Carolina","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,172,164,167,1654472,655477,17006,759,"",1.37,1.31,1.24,1.23,1.14,1.03,0.79,0.91,"",-3,-30.0,-8,-4.4,-33,-16.8,-17,-9.2,-227156,-12.1,-114090,-14.8,-15080,-47.0,-15,-1.9
"37155","5","2371","76","0","2016","4","","Robeson County, North Carolina","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,158,157,1867644,433564,11187,917,"",1.36,1.16,1.18,1.21,1.19,0.98,0.77,1.01,"",-3,-30.0,-33,-17.6,-18,-10.2,-24,-13.3,-60466,-3.1,-69911,-13.9,-10774,-49.1,101,12.4
"37155","5","23711","77","0","2016","1","N","Robeson County, North Carolina","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23711","77","0","2016","2","N","Robeson County, North Carolina","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23711","77","0","2016","3","N","Robeson County, North Carolina","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37155","5","23711","77","0","2016","4","N","Robeson County, North Carolina","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
