"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51025","3","62419","77","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","62419","77","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","62419","77","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","62419","77","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","624190","78","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","624190","78","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","624190","78","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","624190","78","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","81","74","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","81","74","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","81","74","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","81","74","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","812","75","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","812","75","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","812","75","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","812","75","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","8129","76","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","8129","76","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","8129","76","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","8129","76","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 8129 Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","81291","77","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","81291","77","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","81291","77","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","81291","77","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 81291 Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","812910","78","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","812910","78","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","812910","78","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","812910","78","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 812910 Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",77.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92","74","0","2016","1","","Brunswick County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,121,118,120,1122982,18565,32,722,"",3.45,1.11,1.08,1.07,1.35,0.25,0.05,1.24,"",0,0.0,4,3.4,6,5.4,4,3.4,85537,8.2,483,2.7,-48,-60.0,28,4.0
"51025","3","92","74","0","2016","2","","Brunswick County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,123,122,130,1181158,2566,4,727,"",3.41,1.09,1.07,1.11,1.17,0.07,0.01,1.08,"",0,0.0,4,3.4,-8,-6.2,9,7.4,74487,6.7,-347,-11.9,-9,-69.2,37,5.4
"51025","3","92","74","0","2016","3","","Brunswick County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,124,124,125,1205216,2688,5,746,"",3.36,1.09,1.08,1.16,1.20,0.11,0.03,1.08,"",0,0.0,1,0.8,8,6.9,7,5.9,60979,5.3,-209,-7.2,-8,-61.5,6,0.8
"51025","3","92","74","0","2016","4","","Brunswick County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,125,122,121,1282812,181,0,804,"",3.59,1.16,1.12,1.15,1.35,0.01,0.00,1.18,"",0,0.0,5,4.2,3,2.5,2,1.7,109413,9.3,72,66.1,0,0.0,48,6.3
"51025","3","921","75","0","2016","1","","Brunswick County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,55,56,487048,0,0,681,"",2.68,0.75,0.76,0.75,0.97,0.00,0.00,1.29,"",0,0.0,0,0.0,2,3.8,1,1.8,43459,9.8,0,0.0,0,0.0,49,7.8
"51025","3","921","75","0","2016","2","","Brunswick County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,58,59,492104,0,0,645,"",2.65,0.79,0.76,0.75,0.81,0.00,0.00,1.05,"",0,0.0,3,5.4,3,5.5,3,5.4,36000,7.9,0,0.0,0,0.0,15,2.4
"51025","3","921","75","0","2016","3","","Brunswick County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,56,59,569163,0,0,764,"",2.61,0.74,0.73,0.82,0.94,0.00,0.00,1.23,"",0,0.0,2,3.6,5,9.8,5,9.3,78350,16.0,0,0.0,0,0.0,56,7.9
"51025","3","921","75","0","2016","4","","Brunswick County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,58,57,576184,0,0,764,"",2.79,0.82,0.80,0.82,1.00,0.00,0.00,1.23,"",0,0.0,4,7.3,4,7.4,4,7.5,67832,13.3,0,0.0,0,0.0,40,5.5
"51025","3","9211","76","0","2016","1","","Brunswick County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,55,56,487048,0,0,681,"",2.68,0.75,0.76,0.75,0.97,0.00,0.00,1.29,"",0,0.0,0,0.0,2,3.8,1,1.8,43459,9.8,0,0.0,0,0.0,49,7.8
"51025","3","9211","76","0","2016","2","","Brunswick County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,58,59,492104,0,0,645,"",2.65,0.79,0.76,0.75,0.81,0.00,0.00,1.05,"",0,0.0,3,5.4,3,5.5,3,5.4,36000,7.9,0,0.0,0,0.0,15,2.4
"51025","3","9211","76","0","2016","3","","Brunswick County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,56,59,569163,0,0,764,"",2.61,0.74,0.73,0.82,0.94,0.00,0.00,1.23,"",0,0.0,2,3.6,5,9.8,5,9.3,78350,16.0,0,0.0,0,0.0,56,7.9
"51025","3","9211","76","0","2016","4","","Brunswick County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,58,57,576184,0,0,764,"",2.79,0.82,0.80,0.82,1.00,0.00,0.00,1.23,"",0,0.0,4,7.3,4,7.4,4,7.5,67832,13.3,0,0.0,0,0.0,40,5.5
"51025","3","92111","77","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92111","77","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92111","77","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92111","77","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","921110","78","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","921110","78","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","921110","78","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","921110","78","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92113","77","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92113","77","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92113","77","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92113","77","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","921130","78","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","921130","78","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","921130","78","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","921130","78","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92119","77","0","2016","1","","Brunswick County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,42,42,331586,0,0,612,"",15.23,5.25,5.34,5.14,6.29,0.00,0.00,1.20,"",0,0.0,0,0.0,2,5.0,0,0.0,26337,8.6,0,0.0,0,0.0,39,6.8
"51025","3","92119","77","0","2016","2","","Brunswick County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,44,44,322944,0,0,560,"",15.10,5.48,5.27,5.14,4.99,0.00,0.00,0.94,"",0,0.0,3,7.1,3,7.3,2,4.8,9286,3.0,0,0.0,0,0.0,-19,-3.3
"51025","3","92119","77","0","2016","3","","Brunswick County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,42,44,366046,0,0,655,"",14.88,5.19,5.06,5.57,5.73,0.00,0.00,1.09,"",0,0.0,1,2.4,3,7.7,2,4.8,10115,2.8,0,0.0,0,0.0,-13,-1.9
"51025","3","92119","77","0","2016","4","","Brunswick County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,44,43,403420,0,0,705,"",15.85,5.75,5.40,5.60,6.70,0.00,0.00,1.20,"",0,0.0,1,2.3,1,2.3,1,2.4,20855,5.5,0,0.0,0,0.0,21,3.1
"51025","3","921190","78","0","2016","1","","Brunswick County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,42,42,331586,0,0,612,"",15.23,5.25,5.34,5.14,6.29,0.00,0.00,1.20,"",0,0.0,0,0.0,2,5.0,0,0.0,26337,8.6,0,0.0,0,0.0,39,6.8
"51025","3","921190","78","0","2016","2","","Brunswick County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,44,322944,0,0,560,"",15.10,5.48,5.27,5.14,4.99,0.00,0.00,0.94,"",0,0.0,3,7.1,3,7.3,2,4.8,9286,3.0,0,0.0,0,0.0,-19,-3.3
"51025","3","921190","78","0","2016","3","","Brunswick County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,42,44,366046,0,0,655,"",14.88,5.19,5.06,5.57,5.73,0.00,0.00,1.09,"",0,0.0,1,2.4,3,7.7,2,4.8,10115,2.8,0,0.0,0,0.0,-13,-1.9
"51025","3","921190","78","0","2016","4","","Brunswick County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,44,43,403420,0,0,705,"",15.85,5.75,5.40,5.60,6.70,0.00,0.00,1.20,"",0,0.0,1,2.3,1,2.3,1,2.4,20855,5.5,0,0.0,0,0.0,21,3.1
"51025","3","922","75","0","2016","1","","Brunswick County, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,55,56,546314,0,0,742,"",5.06,2.31,2.16,2.14,2.21,0.00,0.00,1.01,"",0,0.0,4,7.3,4,7.8,3,5.7,25093,4.8,0,0.0,0,0.0,-14,-1.9
"51025","3","922","75","0","2016","2","","Brunswick County, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,56,63,594450,0,0,784,"",5.00,2.14,2.13,2.41,2.03,0.00,0.00,0.91,"",0,0.0,1,1.8,1,1.8,7,12.5,22736,4.0,0,0.0,0,0.0,-11,-1.4
"51025","3","922","75","0","2016","3","","Brunswick County, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,61,58,565890,0,0,730,"",4.93,2.38,2.40,2.35,1.93,0.00,0.00,0.81,"",0,0.0,1,1.7,5,8.9,3,5.5,3005,0.5,0,0.0,0,0.0,-34,-4.5
"51025","3","922","75","0","2016","4","","Brunswick County, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,56,56,623301,0,0,846,"",5.25,2.31,2.24,2.29,2.23,0.00,0.00,0.98,"",0,0.0,2,3.6,0,0.0,-1,-1.8,51562,9.0,0,0.0,0,0.0,65,8.3
"51025","3","9221","76","0","2016","1","","Brunswick County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,55,56,546314,0,0,742,"",5.06,2.31,2.16,2.14,2.21,0.00,0.00,1.01,"",0,0.0,4,7.3,4,7.8,3,5.7,25093,4.8,0,0.0,0,0.0,-14,-1.9
"51025","3","9221","76","0","2016","2","","Brunswick County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,56,63,594450,0,0,784,"",5.00,2.14,2.13,2.41,2.03,0.00,0.00,0.91,"",0,0.0,1,1.8,1,1.8,7,12.5,22736,4.0,0,0.0,0,0.0,-11,-1.4
"51025","3","9221","76","0","2016","3","","Brunswick County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,61,58,565890,0,0,730,"",4.93,2.38,2.40,2.35,1.93,0.00,0.00,0.81,"",0,0.0,1,1.7,5,8.9,3,5.5,3005,0.5,0,0.0,0,0.0,-34,-4.5
"51025","3","9221","76","0","2016","4","","Brunswick County, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,56,56,623301,0,0,846,"",5.25,2.31,2.24,2.29,2.23,0.00,0.00,0.98,"",0,0.0,2,3.6,0,0.0,-1,-1.8,51562,9.0,0,0.0,0,0.0,65,8.3
"51025","3","92211","77","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92211","77","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92211","77","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92211","77","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","922110","78","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","922110","78","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","922110","78","0","2016","3","N","Brunswick County, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","922110","78","0","2016","4","N","Brunswick County, Virginia","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92212","77","0","2016","1","N","Brunswick County, Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51025","3","92212","77","0","2016","2","N","Brunswick County, Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
