"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20103","5","238331","78","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238331","78","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238331","78","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238332","78","0","2016","1","N","Leavenworth County, Kansas","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238332","78","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238332","78","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238332","78","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23834","77","0","2016","1","N","Leavenworth County, Kansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23834","77","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23834","77","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23834","77","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 23834 Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238341","78","0","2016","1","N","Leavenworth County, Kansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238341","78","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238341","78","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238341","78","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23835","77","0","2016","1","","Leavenworth County, Kansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,45,45,364307,361574,13979,614,"",2.60,2.46,2.34,2.30,2.30,2.55,4.14,0.97,"",2,22.2,5,11.9,3,7.1,-1,-2.2,60234,19.8,65626,22.2,-1917,-12.1,74,13.7
"20103","5","23835","77","0","2016","2","","Leavenworth County, Kansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,42,41,377122,202923,7686,685,"",2.36,2.20,2.07,2.01,2.00,1.72,3.92,0.95,"",1,11.1,-6,-12.0,-11,-20.8,-14,-25.5,-19183,-4.8,-3122,-1.5,-4104,-34.8,106,18.3
"20103","5","23835","77","0","2016","3","","Leavenworth County, Kansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,41,43,407654,69255,2843,747,"",2.34,2.09,2.02,2.11,2.00,0.89,2.09,0.96,"",1,11.1,-9,-17.6,-9,-18.0,-9,-17.3,-14985,-3.5,-31889,-31.5,-3288,-53.6,110,17.3
"20103","5","23835","77","0","2016","4","","Leavenworth County, Kansas","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,44,42,375651,50947,2556,672,"",2.34,2.08,2.15,2.08,1.83,0.68,2.53,0.87,"",1,11.1,-2,-4.4,-2,-4.3,-3,-6.7,14521,4.0,9501,22.9,46,1.8,59,9.6
"20103","5","238351","78","0","2016","1","N","Leavenworth County, Kansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238351","78","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238351","78","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238351","78","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238352","78","0","2016","1","N","Leavenworth County, Kansas","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238352","78","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238352","78","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238352","78","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23839","77","0","2016","1","-","Leavenworth County, Kansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23839","77","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23839","77","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23839","77","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238392","78","0","2016","1","-","Leavenworth County, Kansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238392","78","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238392","78","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238392","78","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","2389","76","0","2016","1","","Leavenworth County, Kansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,146,150,170,1484540,1382815,88462,735,"",2.64,1.81,1.86,2.01,1.98,2.19,4.78,1.04,"",1,3.4,-8,-5.2,-4,-2.6,-4,-2.3,94302,6.8,150298,12.2,8594,10.8,69,10.4
"20103","5","2389","76","0","2016","2","","Leavenworth County, Kansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,178,194,205,1932053,898222,59000,773,"",2.63,1.93,2.01,2.09,1.93,1.38,3.54,0.96,"",1,3.4,-14,-7.3,-4,-2.0,-10,-4.7,4894,0.3,-48936,-5.2,-5578,-8.6,38,5.2
"20103","5","2389","76","0","2016","3","","Leavenworth County, Kansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,212,207,205,2177030,590759,35819,805,"",2.70,2.18,2.13,2.09,1.93,1.36,3.23,0.90,"",0,0.0,-4,-1.9,-8,-3.7,-3,-1.4,118678,5.8,109302,22.7,3836,12.0,62,8.3
"20103","5","2389","76","0","2016","4","","Leavenworth County, Kansas","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,201,203,187,2147572,394372,24381,839,"",2.78,2.03,2.12,2.11,1.97,1.16,4.03,0.95,"",1,3.2,10,5.2,9,4.6,-2,-1.1,60931,2.9,110236,38.8,5822,31.4,0,0.0
"20103","5","23891","77","0","2016","1","","Leavenworth County, Kansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,87,92,845900,791899,52320,757,"",2.64,1.90,2.10,2.15,2.17,2.36,5.21,1.06,"",0,0.0,-14,-15.1,-1,-1.1,-4,-4.2,73741,9.5,84979,12.0,7272,16.1,114,17.7
"20103","5","23891","77","0","2016","2","","Leavenworth County, Kansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,103,105,1004603,445134,29783,755,"",2.63,2.17,2.19,2.19,1.99,1.40,3.83,0.91,"",0,0.0,-10,-9.2,0,0.0,-10,-8.7,-72460,-6.7,-107566,-19.5,-8049,-21.3,-5,-0.7
"20103","5","23891","77","0","2016","3","","Leavenworth County, Kansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,100,102,1119457,274790,17715,841,"",2.63,2.21,2.10,2.12,1.97,1.29,3.38,0.92,"",-1,-6.7,-4,-3.7,-11,-9.9,-5,-4.7,-12204,-1.1,47502,20.9,2987,20.3,42,5.3
"20103","5","23891","77","0","2016","4","","Leavenworth County, Kansas","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,110,92,1130305,241537,14747,852,"",2.82,2.14,2.31,2.04,2.03,1.43,4.93,0.94,"",0,0.0,4,4.0,7,6.8,-12,-11.5,-51909,-4.4,89837,59.2,5069,52.4,-37,-4.2
"20103","5","238911","78","0","2016","1","","Leavenworth County, Kansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,32,29,218643,214476,8527,543,"",2.72,2.22,2.22,1.95,1.86,1.99,2.90,0.88,"",0,0.0,3,10.3,4,14.3,0,0.0,32130,17.2,35370,19.7,1464,20.7,43,8.6
"20103","5","238911","78","0","2016","2","","Leavenworth County, Kansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,35,36,265096,138225,6611,583,"",2.71,2.11,2.09,2.10,1.69,1.17,2.52,0.81,"",0,0.0,3,9.7,3,9.4,3,9.1,10192,4.0,-39306,-22.1,-4508,-40.5,-30,-4.9
"20103","5","238911","78","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238911","78","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238912","78","0","2016","1","","Leavenworth County, Kansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,55,63,627257,577423,43793,877,"",2.53,1.73,2.04,2.26,2.31,2.54,6.16,1.15,"",0,0.0,-17,-26.6,-5,-8.3,-4,-6.0,41611,7.1,49609,9.4,5808,15.3,169,23.9
"20103","5","238912","78","0","2016","2","","Leavenworth County, Kansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,68,69,739507,306909,23172,845,"",2.54,2.20,2.25,2.24,2.13,1.53,4.50,0.95,"",0,0.0,-13,-16.7,-3,-4.2,-13,-15.9,-82652,-10.1,-68260,-18.2,-3541,-13.3,24,2.9
"20103","5","238912","78","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238912","78","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23899","77","0","2016","1","","Leavenworth County, Kansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,63,78,638640,590916,36142,709,"",2.65,1.72,1.61,1.87,1.77,2.00,4.26,1.02,"",1,6.7,6,9.8,-3,-4.5,0,0.0,20561,3.3,65319,12.4,1322,3.8,13,1.9
"20103","5","23899","77","0","2016","2","","Leavenworth County, Kansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,79,91,100,927450,453088,29217,793,"",2.62,1.70,1.84,1.99,1.86,1.36,3.28,1.01,"",1,6.7,-4,-4.8,-4,-4.2,0,0.0,77354,9.1,58630,14.9,2471,9.2,87,12.3
"20103","5","23899","77","0","2016","3","","Leavenworth County, Kansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,107,107,103,1057573,315969,18104,770,"",2.76,2.15,2.16,2.07,1.89,1.42,3.09,0.89,"",1,6.2,0,0.0,3,2.9,2,2.0,130882,14.1,61800,24.3,849,4.9,85,12.4
"20103","5","23899","77","0","2016","4","","Leavenworth County, Kansas","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,97,93,95,1017267,152835,9634,824,"",2.75,1.93,1.93,2.18,1.91,0.90,3.15,0.95,"",1,6.2,6,6.6,2,2.2,10,11.8,112840,12.5,20399,15.4,753,8.5,42,5.4
"20103","5","238991","78","0","2016","1","N","Leavenworth County, Kansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238991","78","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238991","78","0","2016","3","","Leavenworth County, Kansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,103,99,1034584,297000,17242,785,"",3.25,4.35,4.41,4.25,4.62,2.73,6.13,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238991","78","0","2016","4","","Leavenworth County, Kansas","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,92,88,90,981752,134518,8572,839,"",3.23,3.97,3.98,4.54,4.77,1.73,6.57,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238992","78","0","2016","1","N","Leavenworth County, Kansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238992","78","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238992","78","0","2016","3","","Leavenworth County, Kansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,4,22989,18969,862,408,"",1.87,0.19,0.15,0.15,0.07,0.17,0.28,0.42,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238992","78","0","2016","4","","Leavenworth County, Kansas","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,35515,18317,1062,546,"",1.85,0.19,0.19,0.21,0.11,0.20,0.61,0.56,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","31-33","74","0","2016","1","","Leavenworth County, Kansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1039,1048,1073,11894024,9944917,147864,869,"",0.67,0.58,0.58,0.59,0.52,0.65,0.52,0.88,"",2,6.2,33,3.3,42,4.2,57,5.6,302440,2.6,652184,7.0,-261023,-63.8,-14,-1.6
"20103","5","31-33","74","0","2016","2","","Leavenworth County, Kansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1078,1057,1045,14261542,4829756,69231,1035,"",0.67,0.59,0.58,0.57,0.60,0.57,0.70,1.03,"",2,6.2,32,3.1,14,1.3,3,0.3,1411146,11.0,1882104,63.9,-61556,-47.1,88,9.3
"20103","5","31-33","74","0","2016","3","","Leavenworth County, Kansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1112,1122,1118,14622253,2044597,26882,1007,"",0.69,0.62,0.63,0.62,0.59,0.47,0.49,0.95,"",3,9.4,62,5.9,70,6.7,70,6.7,2076163,16.5,998176,95.4,-15906,-37.2,88,9.6
"20103","5","31-33","74","0","2016","4","","Leavenworth County, Kansas","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1121,1127,1133,16777884,1566011,19477,1145,"",0.69,0.61,0.62,0.64,0.69,0.44,0.56,1.11,"",3,9.4,81,7.8,96,9.3,116,11.4,739249,4.6,762083,94.8,-14214,-42.2,-54,-4.5
"20103","5","311","75","0","2016","1","N","Leavenworth County, Kansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","311","75","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","311","75","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","311","75","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3118","76","0","2016","1","N","Leavenworth County, Kansas","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3118","76","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3118","76","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3118","76","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","31181","77","0","2016","1","N","Leavenworth County, Kansas","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","31181","77","0","2016","2","N","Leavenworth County, Kansas","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","31181","77","0","2016","3","N","Leavenworth County, Kansas","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","31181","77","0","2016","4","N","Leavenworth County, Kansas","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
