"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22083","5","423820","78","0","2016","2","","Richland Parish, Louisiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,130,129,1582151,235407,4400,939,"",22.88,28.24,28.06,27.68,41.98,22.36,42.46,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","423820","78","0","2016","3","","Richland Parish, Louisiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,124,127,1506081,80008,1930,937,"",20.75,25.61,26.32,27.60,39.11,16.71,36.42,1.48,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","423820","78","0","2016","4","","Richland Parish, Louisiana","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,120,126,1484465,67673,1684,931,"",20.80,26.69,26.54,27.94,34.37,27.81,58.35,1.27,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42384","77","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42384","77","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42384","77","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42384","77","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","423840","78","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","423840","78","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","423840","78","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","423840","78","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4239","76","0","2016","1","-","Richland Parish, Louisiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4239","76","0","2016","2","-","Richland Parish, Louisiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4239","76","0","2016","3","-","Richland Parish, Louisiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4239","76","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 4239 Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42399","77","0","2016","1","-","Richland Parish, Louisiana","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42399","77","0","2016","2","-","Richland Parish, Louisiana","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42399","77","0","2016","3","-","Richland Parish, Louisiana","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42399","77","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 42399 Other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","423990","78","0","2016","1","-","Richland Parish, Louisiana","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","423990","78","0","2016","2","-","Richland Parish, Louisiana","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","423990","78","0","2016","3","-","Richland Parish, Louisiana","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","423990","78","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 423990 Other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424","75","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424","75","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424","75","0","2016","3","","Richland Parish, Louisiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,140,166,168,1729941,409050,9062,842,"",1.75,1.50,1.76,1.81,1.87,4.61,6.49,1.10,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424","75","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4243","76","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4243","76","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4243","76","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4243","76","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 4243 Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42433","77","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42433","77","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42433","77","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42433","77","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 42433 Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424330","78","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424330","78","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424330","78","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424330","78","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 424330 Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4244","76","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4244","76","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4244","76","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4244","76","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 4244 Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42443","77","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42443","77","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42443","77","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42443","77","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 42443 Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424430","78","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424430","78","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424430","78","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424430","78","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 424430 Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42445","77","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42445","77","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42445","77","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42445","77","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 42445 Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424450","78","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424450","78","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424450","78","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424450","78","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 424450 Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4245","76","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4245","76","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4245","76","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4245","76","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42451","77","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42451","77","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42451","77","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42451","77","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424510","78","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424510","78","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424510","78","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424510","78","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4247","76","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4247","76","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4247","76","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","4247","76","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42471","77","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42471","77","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42471","77","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","42471","77","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424710","78","0","2016","1","N","Richland Parish, Louisiana","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424710","78","0","2016","2","N","Richland Parish, Louisiana","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424710","78","0","2016","3","N","Richland Parish, Louisiana","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22083","5","424710","78","0","2016","4","N","Richland Parish, Louisiana","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
