"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2346","5","52429","47","0","2016","1","N","Gadsden, AL MSA","Private","NAICS 52429 Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","52429","47","0","2016","2","","Gadsden, AL MSA","Private","NAICS 52429 Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,56362,8669,59,1445,"",0.66,0.04,0.04,0.04,0.06,0.05,0.03,1.61,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","52429","47","0","2016","3","","Gadsden, AL MSA","Private","NAICS 52429 Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,60454,796,15,1550,"",0.67,0.04,0.04,0.04,0.06,0.01,0.01,1.70,"",-1,-25.0,0,0.0,0,0.0,0,0.0,14287,30.9,-2517,-76.0,-19,-55.9,366,30.9
"C2346","5","52429","47","0","2016","4","N","Gadsden, AL MSA","Private","NAICS 52429 Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","524291","48","0","2016","1","N","Gadsden, AL MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","524291","48","0","2016","2","N","Gadsden, AL MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","524291","48","0","2016","3","N","Gadsden, AL MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","524291","48","0","2016","4","N","Gadsden, AL MSA","Private","NAICS 524291 Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","524298","48","0","2016","1","N","Gadsden, AL MSA","Private","NAICS 524298 All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","524298","48","0","2016","2","N","Gadsden, AL MSA","Private","NAICS 524298 All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","524298","48","0","2016","3","N","Gadsden, AL MSA","Private","NAICS 524298 All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","524298","48","0","2016","4","N","Gadsden, AL MSA","Private","NAICS 524298 All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","525","45","0","2016","1","N","Gadsden, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","525","45","0","2016","2","N","Gadsden, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","525","45","0","2016","3","N","Gadsden, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","525","45","0","2016","4","N","Gadsden, AL MSA","Private","NAICS 525 Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5259","46","0","2016","1","N","Gadsden, AL MSA","Private","NAICS 5259 Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5259","46","0","2016","2","N","Gadsden, AL MSA","Private","NAICS 5259 Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5259","46","0","2016","3","N","Gadsden, AL MSA","Private","NAICS 5259 Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5259","46","0","2016","4","N","Gadsden, AL MSA","Private","NAICS 5259 Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","52599","47","0","2016","1","N","Gadsden, AL MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","52599","47","0","2016","2","N","Gadsden, AL MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","52599","47","0","2016","3","N","Gadsden, AL MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","52599","47","0","2016","4","N","Gadsden, AL MSA","Private","NAICS 52599 Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","525990","48","0","2016","1","N","Gadsden, AL MSA","Private","NAICS 525990 Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","525990","48","0","2016","2","N","Gadsden, AL MSA","Private","NAICS 525990 Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","525990","48","0","2016","3","N","Gadsden, AL MSA","Private","NAICS 525990 Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","525990","48","0","2016","4","N","Gadsden, AL MSA","Private","NAICS 525990 Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53","44","0","2016","1","","Gadsden, AL MSA","Private","NAICS 53 Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,251,250,247,2066047,1518832,37808,637,"",0.81,0.47,0.47,0.46,0.44,0.47,0.77,0.94,"",3,4.9,18,7.7,14,5.9,0,0.0,-34685,-1.7,58906,4.0,-2294,-5.7,-40,-5.9
"C2346","5","53","44","0","2016","2","","Gadsden, AL MSA","Private","NAICS 53 Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,280,286,285,2382172,596655,12950,646,"",0.82,0.52,0.53,0.52,0.51,0.57,0.83,0.97,"",5,8.2,34,13.8,41,16.7,36,14.5,339127,16.6,146510,32.5,1359,11.7,9,1.4
"C2346","5","53","44","0","2016","3","","Gadsden, AL MSA","Private","NAICS 53 Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,279,286,277,2613219,398246,10623,716,"",0.83,0.50,0.52,0.51,0.53,0.62,1.13,1.03,"",4,6.5,32,13.0,41,16.7,36,14.9,140731,5.7,156739,64.9,3964,59.5,-62,-8.0
"C2346","5","53","44","0","2016","4","","Gadsden, AL MSA","Private","NAICS 53 Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,290,296,296,2602644,289752,8270,681,"",0.81,0.54,0.55,0.54,0.50,0.53,1.02,0.91,"",2,3.2,45,18.4,48,19.4,45,17.9,276581,11.9,83559,40.5,2268,37.8,-40,-5.5
"C2346","5","531","45","0","2016","1","","Gadsden, AL MSA","Private","NAICS 531 Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,138,141,136,949523,770182,23098,528,"",0.67,0.35,0.36,0.35,0.26,0.32,0.64,0.75,"",4,9.8,27,24.3,30,27.0,12,9.7,47049,5.2,114769,17.5,2604,12.7,-74,-12.3
"C2346","5","531","45","0","2016","2","","Gadsden, AL MSA","Private","NAICS 531 Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,161,164,166,1211936,363461,8013,570,"",0.66,0.41,0.41,0.41,0.35,0.48,0.72,0.84,"",5,12.5,37,29.8,40,32.3,43,35.0,306380,33.8,160582,79.2,2516,45.8,7,1.2
"C2346","5","531","45","0","2016","3","","Gadsden, AL MSA","Private","NAICS 531 Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,161,168,163,1400496,241651,6735,657,"",0.68,0.40,0.42,0.41,0.38,0.52,1.02,0.93,"",5,12.2,35,27.8,45,36.6,46,39.3,124365,9.7,133208,122.8,3640,117.6,-148,-18.4
"C2346","5","531","45","0","2016","4","","Gadsden, AL MSA","Private","NAICS 531 Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",46,177,179,180,1377415,193674,5443,593,"",0.68,0.45,0.45,0.45,0.34,0.47,0.92,0.77,"",4,9.5,54,43.9,55,44.4,51,39.5,255450,22.8,74272,62.2,1993,57.8,-96,-13.9
"C2346","5","5311","46","0","2016","1","","Gadsden, AL MSA","Private","NAICS 5311 Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,47,49,48,281905,249315,4786,452,"",0.73,0.32,0.33,0.32,0.22,0.29,0.38,0.69,"",1,6.2,4,9.3,8,19.5,3,6.7,-14314,-4.8,6664,2.7,-634,-11.7,-78,-14.7
"C2346","5","5311","46","0","2016","2","","Gadsden, AL MSA","Private","NAICS 5311 Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,53,54,53,320972,135269,1968,463,"",0.77,0.35,0.36,0.35,0.27,0.50,0.48,0.77,"",2,12.5,5,10.4,7,14.9,10,23.3,26829,9.1,43120,46.8,13,0.7,-29,-5.9
"C2346","5","5311","46","0","2016","3","","Gadsden, AL MSA","Private","NAICS 5311 Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,50,50,293696,71565,1097,452,"",0.78,0.33,0.33,0.34,0.24,0.43,0.46,0.72,"",2,12.5,6,13.6,7,16.3,5,11.1,-15630,-5.1,17283,31.8,221,25.2,-89,-16.5
"C2346","5","5311","46","0","2016","4","","Gadsden, AL MSA","Private","NAICS 5311 Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,53,54,346061,52903,857,509,"",0.78,0.34,0.36,0.36,0.27,0.38,0.42,0.77,"",1,5.9,3,6.4,6,12.8,8,17.4,28253,8.9,-15251,-22.4,-503,-37.0,-15,-2.9
"C2346","5","53111","47","0","2016","1","","Gadsden, AL MSA","Private","NAICS 53111 Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,44,42,268748,236158,4657,488,"",1.08,0.46,0.50,0.47,0.46,0.47,0.61,0.97,"",0,0.0,1,2.5,6,15.8,2,5.0,-10758,-3.8,10220,4.5,-615,-11.7,-59,-10.8
"C2346","5","53111","47","0","2016","2","","Gadsden, AL MSA","Private","NAICS 53111 Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,48,48,303397,118919,1821,486,"",1.08,0.54,0.54,0.53,0.49,0.72,0.73,0.92,"",0,0.0,5,11.6,6,14.3,9,23.1,23792,8.5,37783,46.6,-36,-1.9,-34,-6.5
"C2346","5","53111","47","0","2016","3","","Gadsden, AL MSA","Private","NAICS 53111 Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,45,45,271298,53727,662,464,"",1.10,0.49,0.50,0.51,0.42,0.52,0.45,0.84,"",0,0.0,5,12.5,6,15.4,5,12.5,-25272,-8.5,4886,10.0,-166,-20.0,-111,-19.3
"C2346","5","53111","47","0","2016","4","","Gadsden, AL MSA","Private","NAICS 53111 Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,47,48,323894,44007,650,538,"",1.10,0.50,0.53,0.54,0.49,0.53,0.54,0.94,"",-1,-6.7,1,2.3,4,9.3,6,14.3,16835,5.5,-19758,-31.0,-671,-50.8,-16,-2.9
"C2346","5","531110","48","0","2016","1","","Gadsden, AL MSA","Private","NAICS 531110 Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,41,44,42,268748,236158,4657,488,"",1.08,0.46,0.50,0.47,0.46,0.47,0.61,0.97,"",0,0.0,1,2.5,6,15.8,2,5.0,-10758,-3.8,10220,4.5,-615,-11.7,-59,-10.8
"C2346","5","531110","48","0","2016","2","","Gadsden, AL MSA","Private","NAICS 531110 Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,48,48,48,303397,118919,1821,486,"",1.08,0.54,0.54,0.53,0.49,0.72,0.73,0.92,"",0,0.0,5,11.6,6,14.3,9,23.1,23792,8.5,37783,46.6,-36,-1.9,-34,-6.5
"C2346","5","531110","48","0","2016","3","","Gadsden, AL MSA","Private","NAICS 531110 Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,45,45,45,271298,53727,662,464,"",1.10,0.49,0.50,0.51,0.42,0.52,0.45,0.84,"",0,0.0,5,12.5,6,15.4,5,12.5,-25272,-8.5,4886,10.0,-166,-20.0,-111,-19.3
"C2346","5","531110","48","0","2016","4","","Gadsden, AL MSA","Private","NAICS 531110 Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,47,48,323894,44007,650,538,"",1.10,0.50,0.53,0.54,0.49,0.53,0.54,0.94,"",-1,-6.7,1,2.3,4,9.3,6,14.3,16835,5.5,-19758,-31.0,-671,-50.8,-16,-2.9
"C2346","5","53112","47","0","2016","1","N","Gadsden, AL MSA","Private","NAICS 53112 Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53112","47","0","2016","2","N","Gadsden, AL MSA","Private","NAICS 53112 Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53112","47","0","2016","3","-","Gadsden, AL MSA","Private","NAICS 53112 Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53112","47","0","2016","4","-","Gadsden, AL MSA","Private","NAICS 53112 Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531120","48","0","2016","1","N","Gadsden, AL MSA","Private","NAICS 531120 Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531120","48","0","2016","2","N","Gadsden, AL MSA","Private","NAICS 531120 Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531120","48","0","2016","3","-","Gadsden, AL MSA","Private","NAICS 531120 Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531120","48","0","2016","4","-","Gadsden, AL MSA","Private","NAICS 531120 Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53113","47","0","2016","1","N","Gadsden, AL MSA","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53113","47","0","2016","2","N","Gadsden, AL MSA","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53113","47","0","2016","3","N","Gadsden, AL MSA","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53113","47","0","2016","4","N","Gadsden, AL MSA","Private","NAICS 53113 Miniwarehouse and self-storage unit operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531130","48","0","2016","1","N","Gadsden, AL MSA","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531130","48","0","2016","2","N","Gadsden, AL MSA","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531130","48","0","2016","3","N","Gadsden, AL MSA","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531130","48","0","2016","4","N","Gadsden, AL MSA","Private","NAICS 531130 Miniwarehouse and self-storage unit operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53119","47","0","2016","1","-","Gadsden, AL MSA","Private","NAICS 53119 Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53119","47","0","2016","2","N","Gadsden, AL MSA","Private","NAICS 53119 Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53119","47","0","2016","3","N","Gadsden, AL MSA","Private","NAICS 53119 Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","53119","47","0","2016","4","N","Gadsden, AL MSA","Private","NAICS 53119 Lessors of other real estate property","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531190","48","0","2016","1","-","Gadsden, AL MSA","Private","NAICS 531190 Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531190","48","0","2016","2","N","Gadsden, AL MSA","Private","NAICS 531190 Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531190","48","0","2016","3","N","Gadsden, AL MSA","Private","NAICS 531190 Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","531190","48","0","2016","4","N","Gadsden, AL MSA","Private","NAICS 531190 Lessors of other real estate property","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2346","5","5312","46","0","2016","1","","Gadsden, AL MSA","Private","NAICS 5312 Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,39,37,293943,218028,9792,600,"",0.59,0.49,0.52,0.49,0.35,0.45,1.47,0.69,"",1,8.3,15,68.2,15,62.5,5,15.6,136104,86.2,78536,56.3,4347,79.8,133,28.5
"C2346","5","5312","46","0","2016","2","","Gadsden, AL MSA","Private","NAICS 5312 Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,57,58,467177,156208,4357,634,"",0.54,0.71,0.73,0.74,0.57,0.99,2.11,0.79,"",0,0.0,24,77.4,26,83.9,27,87.1,252299,117.4,100792,181.9,2887,196.4,101,18.9
"C2346","5","5312","46","0","2016","3","","Gadsden, AL MSA","Private","NAICS 5312 Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,61,58,431507,125583,4467,572,"",0.58,0.69,0.77,0.75,0.49,1.32,3.63,0.67,"",0,0.0,24,77.4,31,103.3,28,93.3,206409,91.7,112796,882.1,4152,1318.1,1,0.2
"C2346","5","5312","46","0","2016","4","","Gadsden, AL MSA","Private","NAICS 5312 Offices of real estate agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,66,66,450184,86906,2461,519,"",0.57,0.86,0.83,0.82,0.44,0.88,1.96,0.52,"",0,0.0,38,126.7,34,106.2,30,83.3,176272,64.4,55843,179.8,1146,87.1,-126,-19.5
"C2346","5","53121","47","0","2016","1","","Gadsden, AL MSA","Private","NAICS 53121 Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,39,37,293943,218028,9792,600,"",0.59,0.49,0.52,0.49,0.35,0.45,1.47,0.69,"",1,8.3,15,68.2,15,62.5,5,15.6,136104,86.2,78536,56.3,4347,79.8,133,28.5
"C2346","5","53121","47","0","2016","2","","Gadsden, AL MSA","Private","NAICS 53121 Offices of real estate agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,57,58,467177,156208,4357,634,"",0.54,0.71,0.73,0.74,0.57,0.99,2.11,0.79,"",0,0.0,24,77.4,26,83.9,27,87.1,252299,117.4,100792,181.9,2887,196.4,101,18.9
