"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37151","5","23819","77","0","2016","1","","Randolph County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,4,5,8,27527,27527,753,374,"",2.98,0.31,0.38,0.58,0.27,0.22,0.24,0.64,"",-1,-16.7,-5,-55.6,-4,-44.4,-3,-27.3,-12330,-30.9,-12330,-30.9,-1109,-59.6,57,18.0
"37151","5","23819","77","0","2016","2","","Randolph County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,10,45825,45825,1695,423,"",2.93,0.57,0.50,0.70,0.36,0.36,0.47,0.60,"",-1,-16.7,-5,-38.5,-7,-50.0,-1,-9.1,-24848,-35.2,-24848,-35.2,-1648,-49.3,-6,-1.4
"37151","5","23819","77","0","2016","3","","Randolph County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,10,9,57781,56366,2400,513,"",3.02,0.49,0.70,0.64,0.44,0.66,1.04,0.73,"",0,0.0,-5,-41.7,-1,-9.1,-3,-25.0,-22487,-28.0,-11682,-17.2,-247,-9.3,-16,-3.0
"37151","5","23819","77","0","2016","4","","Randolph County, North Carolina","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,14,13,77647,55318,1064,512,"",3.60,0.57,1.01,0.94,0.60,1.03,0.82,0.72,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238191","78","0","2016","1","","Randolph County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,5,8,27527,27527,753,374,"",6.06,0.94,1.18,1.82,1.10,0.81,1.14,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238191","78","0","2016","2","","Randolph County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,7,10,45825,45825,1695,423,"",5.86,1.73,1.48,2.07,1.39,1.17,1.84,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238191","78","0","2016","3","","Randolph County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,10,9,57781,56366,2400,513,"",6.02,1.47,2.05,1.84,1.63,2.04,3.79,0.91,"",0,0.0,-5,-41.7,-1,-9.1,-3,-25.0,-22487,-28.0,-11682,-17.2,-247,-9.3,-16,-3.0
"37151","5","238191","78","0","2016","4","N","Randolph County, North Carolina","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238192","78","0","2016","1","-","Randolph County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238192","78","0","2016","2","-","Randolph County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238192","78","0","2016","3","-","Randolph County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238192","78","0","2016","4","N","Randolph County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","2382","76","0","2016","1","","Randolph County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,664,665,685,6377332,6149164,162636,731,"",1.99,1.08,1.08,1.09,1.21,0.99,1.03,1.12,"",8,8.2,94,16.5,83,14.3,97,16.5,1276940,25.0,1172555,23.6,-11315,-6.5,55,8.1
"37151","5","2382","76","0","2016","2","","Randolph County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",109,797,658,663,6925022,4857615,128152,755,"",2.06,1.27,1.04,1.04,1.16,1.04,1.08,1.04,"",9,9.0,107,15.5,41,6.6,51,8.3,658314,10.5,221192,4.8,-23071,-15.3,1,0.1
"37151","5","2382","76","0","2016","3","","Randolph County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,694,693,726,7607471,3304884,83580,831,"",2.09,1.09,1.07,1.13,1.21,1.11,1.07,1.10,"",4,3.9,83,13.6,71,11.4,75,11.5,1362086,21.8,617038,23.0,3930,4.9,66,8.6
"37151","5","2382","76","0","2016","4","","Randolph County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,763,659,680,7896310,2085960,53025,867,"",2.10,1.18,1.03,1.06,1.16,1.09,1.03,1.06,"",5,4.9,8,1.1,21,3.3,32,4.9,257980,3.4,164144,8.5,1319,2.6,3,0.3
"37151","5","23821","77","0","2016","1","","Randolph County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,216,204,225,2017028,1913584,40161,722,"",1.75,0.82,0.77,0.84,0.89,0.71,0.57,1.09,"",3,8.3,30,16.1,14,7.4,33,17.2,465623,30.0,415140,27.7,-1873,-4.5,92,14.6
"37151","5","23821","77","0","2016","2","","Randolph County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,358,230,221,2210992,1574469,32146,631,"",1.83,1.33,0.85,0.82,0.86,0.79,0.63,0.86,"",5,13.9,68,23.4,14,6.5,11,5.2,115963,5.5,-46816,-2.9,-9312,-22.5,-44,-6.5
"37151","5","23821","77","0","2016","3","","Randolph County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,233,238,252,2368328,1183946,23048,756,"",1.85,0.86,0.86,0.91,0.87,0.90,0.65,1.00,"",3,8.1,19,8.9,27,12.8,22,9.6,306874,14.9,154415,15.0,-2950,-11.3,30,4.1
"37151","5","23821","77","0","2016","4","","Randolph County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,336,247,238,2537952,874434,16384,713,"",1.84,1.21,0.90,0.86,0.86,0.99,0.67,0.86,"",3,8.1,7,2.1,32,14.9,17,7.7,103528,4.3,112750,14.8,1262,8.3,-21,-2.9
"37151","5","238211","78","0","2016","1","","Randolph County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,115,110,139,1110836,1024592,21790,704,"",1.91,1.37,1.30,1.63,1.98,1.38,1.48,1.39,"",3,14.3,14,13.9,12,12.2,35,33.7,289051,35.2,248218,32.0,-978,-4.3,78,12.5
"37151","5","238211","78","0","2016","2","","Randolph County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,267,139,131,1421827,916889,18220,611,"",2.05,3.11,1.61,1.51,2.19,1.35,1.37,1.05,"",5,23.8,73,37.6,22,18.8,22,20.2,256889,22.1,89957,10.9,-1017,-5.3,-29,-4.5
"37151","5","238211","78","0","2016","3","","Randolph County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,135,136,153,1344490,699881,13047,732,"",2.03,1.55,1.53,1.73,1.94,1.52,1.45,1.21,"",3,13.6,25,22.7,26,23.6,26,20.5,350566,35.3,200608,40.2,2017,18.3,71,10.7
"37151","5","238211","78","0","2016","4","","Randolph County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,246,151,144,1630014,583137,11015,695,"",2.01,2.78,1.71,1.62,2.19,1.92,1.83,1.07,"",3,13.6,13,5.6,31,25.8,19,15.2,66706,4.3,40571,7.5,2024,22.5,-60,-7.9
"37151","5","238212","78","0","2016","1","","Randolph County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,94,86,906192,888992,18371,744,"",1.54,0.56,0.52,0.47,0.53,0.46,0.33,1.02,"",0,0.0,16,18.8,2,2.2,-2,-2.3,176572,24.2,166922,23.1,-895,-4.6,109,17.2
"37151","5","238212","78","0","2016","2","","Randolph County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,91,91,90,789165,657580,13926,670,"",1.55,0.50,0.50,0.49,0.41,0.50,0.37,0.84,"",0,0.0,-5,-5.2,-8,-8.1,-11,-10.9,-140926,-15.2,-136773,-17.2,-8295,-37.3,-55,-7.6
"37151","5","238212","78","0","2016","3","","Randolph County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,98,102,99,1023838,484065,10001,790,"",1.60,0.53,0.54,0.53,0.51,0.57,0.38,0.95,"",0,0.0,-6,-5.8,1,1.0,-4,-3.9,-43692,-4.1,-46193,-8.7,-4967,-33.2,-10,-1.2
"37151","5","238212","78","0","2016","4","","Randolph County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,96,94,907938,291297,5369,748,"",1.60,0.48,0.51,0.50,0.41,0.51,0.29,0.82,"",0,0.0,-6,-6.2,1,1.1,-2,-2.1,36822,4.2,72179,32.9,-762,-12.4,48,6.9
"37151","5","23822","77","0","2016","1","","Randolph County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,427,440,440,4143905,4019181,110816,732,"",2.25,1.38,1.42,1.39,1.63,1.31,1.46,1.16,"",5,8.8,60,16.3,69,18.6,65,17.3,774312,23.0,720410,21.8,-9241,-7.7,33,4.7
"37151","5","23822","77","0","2016","2","","Randolph County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,416,406,419,4436899,3102092,86368,825,"",2.27,1.31,1.27,1.30,1.52,1.31,1.48,1.18,"",3,5.0,36,9.5,24,6.3,35,9.1,468118,11.8,236821,8.3,-13745,-13.7,26,3.3
"37151","5","23822","77","0","2016","3","","Randolph County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,438,432,452,4950094,2051353,57319,864,"",2.30,1.36,1.31,1.39,1.60,1.40,1.55,1.18,"",0,0.0,60,15.9,40,10.2,52,13.0,965109,24.2,451985,28.3,7321,14.6,78,9.9
"37151","5","23822","77","0","2016","4","","Randolph County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",63,404,389,418,5072064,1175376,35026,967,"",2.33,1.24,1.21,1.30,1.53,1.30,1.51,1.23,"",1,1.6,2,0.5,-13,-3.2,11,2.7,113760,2.3,71770,6.5,2093,6.4,22,2.3
"37151","5","238221","78","0","2016","1","","Randolph County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,248,260,263,2405273,2306195,40827,720,"",2.26,1.67,1.75,1.74,2.42,1.75,1.66,1.41,"",7,18.4,25,11.2,36,16.1,37,16.4,513630,27.2,454645,24.6,-6587,-13.9,71,10.9
"37151","5","238221","78","0","2016","2","","Randolph County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,249,247,257,2525971,1827920,35045,774,"",2.35,1.63,1.59,1.64,2.14,1.59,1.55,1.32,"",6,14.6,23,10.2,18,7.9,25,10.8,352105,16.2,129629,7.6,-9313,-21.0,44,6.0
"37151","5","238221","78","0","2016","3","","Randolph County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,267,256,271,2765633,1259324,23244,804,"",2.36,1.70,1.60,1.72,2.16,1.72,1.64,1.29,"",3,7.0,40,17.6,18,7.6,34,14.3,508814,22.5,228560,22.2,-2025,-8.0,62,8.4
"37151","5","238221","78","0","2016","4","","Randolph County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,229,217,240,2838522,707001,14642,955,"",2.40,1.45,1.38,1.53,2.11,1.59,1.70,1.45,"",4,9.3,-10,-4.2,-24,-10.0,-7,-2.8,-63003,-2.2,751,0.1,-587,-3.9,34,3.7
"37151","5","238222","78","0","2016","1","","Randolph County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,179,180,177,1738632,1712986,69989,749,"",2.21,1.11,1.12,1.08,1.12,0.97,1.36,1.02,"",-2,-10.5,35,24.3,33,22.4,28,18.8,260682,17.6,265765,18.4,-2654,-3.7,-26,-3.4
"37151","5","238222","78","0","2016","2","","Randolph County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,167,159,162,1910928,1274172,51323,904,"",2.08,1.01,0.96,0.98,1.10,1.05,1.43,1.12,"",-3,-15.8,13,8.4,6,3.9,10,6.6,116013,6.5,107192,9.2,-4432,-7.9,2,0.2
"37151","5","238222","78","0","2016","3","","Randolph County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,171,176,181,2184461,792029,34075,955,"",2.15,1.03,1.04,1.08,1.21,1.07,1.50,1.15,"",-3,-15.8,20,13.2,22,14.3,18,11.0,456295,26.4,223425,39.3,9346,37.8,103,12.1
"37151","5","238222","78","0","2016","4","","Randolph County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,175,172,178,2233542,468375,20384,982,"",2.15,1.05,1.04,1.07,1.13,1.02,1.41,1.08,"",-3,-15.8,12,7.4,11,6.8,18,11.2,176763,8.6,71019,17.9,2680,15.1,1,0.1
"37151","5","23829","77","0","2016","1","","Randolph County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,21,20,216399,216399,11659,805,"",1.44,0.50,0.50,0.47,0.48,0.46,1.02,0.99,"",0,0.0,4,23.5,0,0.0,-1,-4.8,37005,20.6,37005,20.6,-201,-1.7,103,14.7
"37151","5","23829","77","0","2016","2","","Randolph County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,23,277131,181054,9638,940,"",1.79,0.53,0.51,0.54,0.56,0.58,1.11,1.07,"",1,25.0,3,15.0,3,15.8,5,27.8,74233,36.6,31187,20.8,-14,-0.1,119,14.5
"37151","5","23829","77","0","2016","3","","Randolph County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,22,289049,69585,3213,981,"",1.84,0.54,0.53,0.50,0.57,0.36,0.58,1.08,"",1,25.0,4,21.1,4,21.1,1,4.8,90103,45.3,10638,18.0,-441,-12.1,203,26.1
"37151","5","23829","77","0","2016","4","","Randolph County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,24,286294,36150,1615,944,"",1.83,0.52,0.53,0.55,0.53,0.27,0.40,0.98,"",1,25.0,-1,-4.2,2,9.5,4,20.0,40692,16.6,-20376,-36.0,-2036,-55.8,72,8.3
"37151","5","238291","78","0","2016","1","N","Randolph County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238291","78","0","2016","2","N","Randolph County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238291","78","0","2016","3","N","Randolph County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238291","78","0","2016","4","N","Randolph County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238292","78","0","2016","1","N","Randolph County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238292","78","0","2016","2","N","Randolph County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238292","78","0","2016","3","N","Randolph County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238292","78","0","2016","4","N","Randolph County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","2383","76","0","2016","1","","Randolph County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,218,210,211,2209182,2096304,57333,798,"",1.22,0.95,0.91,0.89,1.44,1.03,1.09,1.57,"",2,5.4,16,7.9,7,3.4,5,2.4,473894,27.3,377601,22.0,-4678,-7.5,143,21.8
"37151","5","2383","76","0","2016","2","","Randolph County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,208,207,227,2212818,1477913,45855,795,"",1.27,0.86,0.85,0.92,1.20,0.73,0.84,1.37,"",4,10.8,-7,-3.3,-2,-1.0,24,11.8,-88729,-3.9,-94435,-6.0,-13126,-22.3,-52,-6.1
"37151","5","2383","76","0","2016","3","","Randolph County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,238,234,233,2390625,862818,25133,783,"",1.34,0.96,0.92,0.93,1.20,0.59,0.65,1.29,"",6,16.7,27,12.8,20,9.3,21,9.9,270312,12.7,35272,4.3,-9565,-27.6,15,2.0
"37151","5","2383","76","0","2016","4","","Randolph County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,230,231,236,2695168,499248,13611,892,"",1.36,0.92,0.94,0.97,1.29,0.54,0.58,1.37,"",3,7.5,8,3.6,9,4.1,15,6.8,224305,9.1,-38505,-7.2,-8117,-37.4,35,4.1
"37151","5","23831","77","0","2016","1","","Randolph County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,38,37,348538,341138,14702,706,"",1.31,0.54,0.52,0.49,0.65,0.50,0.73,1.26,"",-1,-12.5,0,0.0,0,0.0,-2,-5.1,61606,21.5,59406,21.1,-504,-3.3,135,23.6
"37151","5","23831","77","0","2016","2","","Randolph County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,37,43,357152,237448,8968,698,"",1.49,0.50,0.49,0.57,0.57,0.36,0.46,1.10,"",0,0.0,-1,-2.6,2,5.7,7,19.4,-202093,-36.1,-6302,-2.6,-3938,-30.5,-475,-40.5
"37151","5","23831","77","0","2016","3","","Randolph County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,45,44,389908,159310,5334,682,"",1.53,0.57,0.58,0.57,0.59,0.34,0.39,1.03,"",0,0.0,6,16.2,5,12.5,8,22.2,27119,7.5,4247,2.7,-2452,-31.5,-59,-8.0
"37151","5","23831","77","0","2016","4","","Randolph County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,42,42,535129,90225,2464,980,"",1.52,0.54,0.55,0.55,0.76,0.29,0.28,1.39,"",0,0.0,7,20.0,5,13.5,6,16.7,101301,23.4,7385,8.9,-960,-28.0,53,5.7
"37151","5","238311","78","0","2016","1","","Randolph County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,86675,86675,1948,435,"",0.83,0.48,0.48,0.50,0.47,0.33,0.34,0.96,"",0,0.0,0,0.0,-1,-6.2,1,6.7,10445,13.7,10445,13.7,-234,-10.7,53,13.9
"37151","5","238311","78","0","2016","2","","Randolph County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,16,97102,74930,1818,509,"",0.83,0.43,0.43,0.49,0.44,0.27,0.31,0.97,"",0,0.0,-3,-17.6,0,0.0,1,6.7,6631,7.3,4374,6.2,-270,-12.9,55,12.1
"37151","5","238311","78","0","2016","3","","Randolph County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,14,15,90148,50277,1216,462,"",0.85,0.49,0.42,0.45,0.38,0.25,0.29,0.84,"",0,0.0,2,14.3,1,7.7,1,7.1,2506,2.9,-4919,-8.9,-378,-23.7,-31,-6.3
"37151","5","238311","78","0","2016","4","N","Randolph County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238312","78","0","2016","1","","Randolph County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,21,261863,254463,12754,889,"",2.30,0.59,0.55,0.49,0.75,0.60,0.89,1.38,"",-1,-20.0,0,0.0,1,4.5,-3,-12.5,51161,24.3,48961,23.8,-270,-2.1,194,27.9
"37151","5","238312","78","0","2016","2","","Randolph County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,27,260050,162518,7150,811,"",2.89,0.56,0.53,0.62,0.65,0.42,0.53,1.14,"",0,0.0,2,9.1,2,9.5,6,28.6,-208724,-44.5,-10676,-6.2,-3668,-33.9,-879,-52.0
"37151","5","238312","78","0","2016","3","","Randolph County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,31,29,299760,109033,4118,795,"",2.99,0.62,0.70,0.66,0.70,0.40,0.44,1.07,"",0,0.0,4,17.4,4,14.8,7,31.8,24613,8.9,9166,9.2,-2074,-33.5,-87,-9.9
"37151","5","238312","78","0","2016","4","N","Randolph County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","23832","77","0","2016","1","N","Randolph County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","23832","77","0","2016","2","","Randolph County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,8,8,9,49066,41626,468,453,"",1.00,0.13,0.13,0.14,0.12,0.08,0.03,0.88,"",2,25.0,-6,-42.9,-6,-42.9,-1,-10.0,927,1.9,-4550,-9.9,21,4.7,161,55.1
"37151","5","23832","77","0","2016","3","","Randolph County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,11,10,10,51031,41153,609,380,"",1.03,0.17,0.15,0.15,0.11,0.10,0.05,0.70,"",3,42.9,3,37.5,2,25.0,2,25.0,10356,25.5,478,1.2,222,57.4,-11,-2.8
"37151","5","23832","77","0","2016","4","N","Randolph County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37151","5","238321","78","0","2016","1","","Randolph County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,5,6,42266,42266,356,610,"",0.89,0.16,0.16,0.18,0.27,0.18,0.07,1.63,"",1,16.7,-1,-16.7,-4,-44.4,-5,-45.5,-6702,-13.7,-6702,-13.7,-107,-23.1,175,40.2
