"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48145","2","923120","78","0","2016","3","N","Falls County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","923120","78","0","2016","4","N","Falls County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92313","77","0","2016","1","N","Falls County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92313","77","0","2016","2","N","Falls County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92313","77","0","2016","3","N","Falls County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92313","77","0","2016","4","N","Falls County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","923130","78","0","2016","1","N","Falls County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","923130","78","0","2016","2","N","Falls County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","923130","78","0","2016","3","N","Falls County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","923130","78","0","2016","4","N","Falls County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","924","75","0","2016","1","N","Falls County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","924","75","0","2016","2","N","Falls County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","924","75","0","2016","3","N","Falls County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","924","75","0","2016","4","N","Falls County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","9241","76","0","2016","1","N","Falls County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","9241","76","0","2016","2","N","Falls County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","9241","76","0","2016","3","N","Falls County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","9241","76","0","2016","4","N","Falls County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92412","77","0","2016","1","N","Falls County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92412","77","0","2016","2","N","Falls County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92412","77","0","2016","3","N","Falls County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92412","77","0","2016","4","N","Falls County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","924120","78","0","2016","1","N","Falls County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","924120","78","0","2016","2","N","Falls County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","924120","78","0","2016","3","N","Falls County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","924120","78","0","2016","4","N","Falls County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","926","75","0","2016","1","N","Falls County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","926","75","0","2016","2","N","Falls County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","926","75","0","2016","3","N","Falls County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","926","75","0","2016","4","N","Falls County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","9261","76","0","2016","1","N","Falls County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","9261","76","0","2016","2","N","Falls County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","9261","76","0","2016","3","N","Falls County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","9261","76","0","2016","4","N","Falls County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92614","77","0","2016","1","N","Falls County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92614","77","0","2016","2","N","Falls County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92614","77","0","2016","3","N","Falls County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","92614","77","0","2016","4","N","Falls County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","926140","78","0","2016","1","N","Falls County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","926140","78","0","2016","2","N","Falls County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","926140","78","0","2016","3","N","Falls County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","2","926140","78","0","2016","4","N","Falls County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","10","71","0","2016","1","","Falls County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,708,714,703,6135399,484676,5717,666,"",7.29,2.25,2.21,2.18,2.61,4.04,6.43,1.18,"",-1,-2.6,20,2.9,24,3.5,18,2.6,359601,6.2,38912,8.7,5275,1193.4,20,3.1
"48145","3","10","71","0","2016","2","","Falls County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,710,713,704,6331425,122867,2331,687,"",7.36,2.24,2.25,2.28,2.38,2.08,7.18,1.06,"",0,0.0,27,4.0,28,4.1,25,3.7,543219,9.4,-5620,-4.4,2207,1779.8,34,5.2
"48145","3","10","71","0","2016","3","","Falls County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,665,661,697,6231574,43728,828,711,"",7.49,2.49,2.38,2.24,2.67,1.45,5.22,1.13,"",0,0.0,9,1.4,10,1.5,-26,-3.6,144130,2.4,-9894,-18.5,777,1523.5,19,2.7
"48145","3","10","71","0","2016","4","","Falls County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,698,713,710,6612457,34977,662,719,"",7.74,2.24,2.26,2.26,2.46,1.13,4.97,1.09,"",0,0.0,-15,-2.1,3,0.4,-7,-1.0,185117,2.9,-4123,-10.5,626,1738.9,26,3.8
"48145","3","101","72","0","2016","1","","Falls County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,29,31,31,204987,0,0,520,"",20.70,11.73,12.40,12.47,10.80,0.00,0.00,0.89,"",0,0.0,3,11.5,5,19.2,5,19.2,10633,5.5,0,0.0,0,0.0,-55,-9.6
"48145","3","101","72","0","2016","2","","Falls County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,31,30,30,225087,0,0,571,"",20.95,12.64,12.18,11.88,10.98,0.00,0.00,0.90,"",0,0.0,5,19.2,6,25.0,5,20.0,37726,20.1,0,0.0,0,0.0,-5,-0.9
"48145","3","101","72","0","2016","3","","Falls County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,30,31,31,207984,0,0,522,"",21.34,11.69,12.23,12.39,9.75,0.00,0.00,0.81,"",0,0.0,2,7.1,4,14.8,4,14.8,3230,1.6,0,0.0,0,0.0,-54,-9.4
"48145","3","101","72","0","2016","4","","Falls County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,29,31,31,233650,0,0,593,"",22.06,11.93,12.72,12.70,10.69,0.00,0.00,0.86,"",0,0.0,2,7.4,3,10.7,4,14.8,14828,6.8,0,0.0,0,0.0,-23,-3.7
"48145","3","1012","73","0","2016","1","","Falls County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,29,31,31,204987,0,0,520,"",21.21,12.09,12.78,12.85,11.08,0.00,0.00,0.88,"",0,0.0,3,11.5,5,19.2,5,19.2,10633,5.5,0,0.0,0,0.0,-55,-9.6
"48145","3","1012","73","0","2016","2","","Falls County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,31,30,30,225087,0,0,571,"",21.47,13.01,12.54,12.23,11.26,0.00,0.00,0.89,"",0,0.0,5,19.2,6,25.0,5,20.0,37726,20.1,0,0.0,0,0.0,-5,-0.9
"48145","3","1012","73","0","2016","3","","Falls County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,30,31,31,207984,0,0,522,"",21.87,12.03,12.64,12.75,9.99,0.00,0.00,0.80,"",0,0.0,2,7.1,4,14.8,4,14.8,3230,1.6,0,0.0,0,0.0,-54,-9.4
"48145","3","1012","73","0","2016","4","","Falls County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,29,31,31,233650,0,0,593,"",22.60,12.28,13.09,13.05,10.96,0.00,0.00,0.86,"",0,0.0,2,7.4,3,10.7,4,14.8,14828,6.8,0,0.0,0,0.0,-23,-3.7
"48145","3","102","72","0","2016","1","","Falls County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,679,683,672,5930412,484676,5717,673,"",6.90,2.17,2.13,2.10,2.54,4.09,6.53,1.19,"",-1,-2.8,17,2.6,19,2.9,13,2.0,348968,6.3,38912,8.7,5275,1193.4,24,3.7
"48145","3","102","72","0","2016","2","","Falls County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,679,683,674,6106338,122867,2331,692,"",6.97,2.16,2.18,2.20,2.32,2.11,7.34,1.06,"",0,0.0,22,3.3,22,3.3,20,3.1,505493,9.0,-5620,-4.4,2207,1779.8,37,5.6
"48145","3","102","72","0","2016","3","","Falls County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,635,630,666,6023590,43728,828,720,"",7.10,2.40,2.29,2.15,2.60,1.47,5.33,1.14,"",0,0.0,7,1.1,6,1.0,-30,-4.3,140900,2.4,-9894,-18.5,777,1523.5,23,3.3
"48145","3","102","72","0","2016","4","","Falls County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,669,682,679,6378807,34977,662,725,"",7.33,2.17,2.18,2.18,2.40,1.14,5.05,1.10,"",0,0.0,-17,-2.5,0,0.0,-11,-1.6,170289,2.7,-4123,-10.5,626,1738.9,29,4.2
"48145","3","1021","73","0","2016","1","","Falls County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,13,132563,61951,1177,827,"",10.80,1.00,0.98,1.07,1.15,7.77,18.40,1.13,"",0,0.0,0,0.0,0,0.0,1,8.3,10503,8.6,1985,3.3,1118,1894.9,45,5.8
"48145","3","1021","73","0","2016","2","","Falls County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,13,158759,1048,19,939,"",10.92,1.09,1.10,1.09,1.27,0.40,1.13,1.16,"",0,0.0,1,8.3,1,8.3,1,8.3,20012,14.4,-1985,-65.4,16,533.3,50,5.6
"48145","3","1021","73","0","2016","3","","Falls County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,13,15,14,157042,11801,224,863,"",11.13,1.12,1.30,1.17,1.25,9.58,31.46,1.05,"",0,0.0,1,8.3,3,25.0,2,16.7,15934,11.3,11801,100.0,224,100.0,-42,-4.6
"48145","3","1021","73","0","2016","4","","Falls County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,166922,6198,117,917,"",11.51,1.19,1.18,1.18,1.25,6.14,21.98,1.06,"",0,0.0,2,16.7,2,16.7,2,16.7,-1214,-0.7,6198,100.0,117,100.0,-161,-14.9
"48145","3","1024","73","0","2016","1","N","Falls County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","1024","73","0","2016","2","N","Falls County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","1024","73","0","2016","3","N","Falls County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","1024","73","0","2016","4","N","Falls County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","1025","73","0","2016","1","","Falls County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,508,515,505,4559942,193854,194,689,"",3.12,2.56,2.52,2.47,3.22,4.54,0.88,1.28,"",0,0.0,3,0.6,8,1.6,0,0.0,235700,5.5,11602,6.4,12,6.6,31,4.7
"48145","3","1025","73","0","2016","2","","Falls County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,510,513,507,4698802,59737,1135,709,"",3.15,2.54,2.58,2.70,2.87,2.41,14.10,1.10,"",0,0.0,6,1.2,6,1.2,13,2.6,335379,7.7,4250,7.7,1080,1963.6,40,6.0
"48145","3","1025","73","0","2016","3","","Falls County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,469,458,502,4564931,16959,322,737,"",3.20,3.24,2.92,2.61,3.60,1.53,8.42,1.24,"",0,0.0,9,2.0,-2,-0.4,-33,-6.2,73008,1.6,3654,27.5,309,2376.9,25,3.5
"48145","3","1025","73","0","2016","4","","Falls County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,505,513,514,4914977,16364,311,740,"",3.30,2.58,2.58,2.59,3.08,1.12,7.38,1.19,"",0,0.0,-16,-3.1,-5,-1.0,-10,-1.9,191937,4.1,948,6.1,296,1973.3,43,6.2
"48145","3","1027","73","0","2016","1","N","Falls County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","1027","73","0","2016","2","N","Falls County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","1027","73","0","2016","3","N","Falls County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","1027","73","0","2016","4","N","Falls County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48145","3","1028","73","0","2016","1","","Falls County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,155,152,150,1203284,228871,4346,608,"",11.64,1.78,1.72,1.70,1.68,4.43,11.75,0.97,"",-1,-4.3,14,9.9,11,7.8,12,8.7,96890,8.8,25325,12.4,4145,2062.2,0,0.0
"48145","3","1028","73","0","2016","2","","Falls County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,152,153,150,1219014,62082,1177,618,"",11.76,1.74,1.75,1.67,1.56,2.55,7.75,0.90,"",0,0.0,15,10.9,15,10.9,6,4.2,149058,13.9,-7885,-11.3,1111,1683.3,29,4.9
"48145","3","1028","73","0","2016","3","","Falls County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,149,153,146,1270432,14968,282,654,"",11.98,1.63,1.70,1.65,1.54,1.06,3.72,0.93,"",0,0.0,-3,-2.0,5,3.4,1,0.7,54626,4.5,-25349,-62.9,244,642.1,24,3.8
"48145","3","1028","73","0","2016","4","","Falls County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,145,150,146,1260641,12415,234,660,"",12.37,1.69,1.72,1.69,1.51,0.99,4.02,0.89,"",0,0.0,-4,-2.7,2,1.4,-4,-2.7,-26669,-2.1,-11269,-47.6,213,1014.3,-5,-0.8
"48145","3","22","74","0","2016","1","","Falls County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,13,132563,61951,1177,827,"",15.28,2.21,2.19,2.38,2.32,13.21,36.45,1.03,"",0,0.0,0,0.0,0,0.0,1,8.3,10503,8.6,1985,3.3,1118,1894.9,45,5.8
"48145","3","22","74","0","2016","2","","Falls County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,13,13,158759,1048,19,939,"",15.45,2.42,2.44,2.41,2.60,0.63,1.99,1.07,"",0,0.0,1,8.3,1,8.3,1,8.3,20012,14.4,-1985,-65.4,16,533.3,50,5.6
"48145","3","22","74","0","2016","3","","Falls County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,15,14,157042,11801,224,863,"",15.76,2.38,2.78,2.59,2.45,15.41,59.31,0.95,"",0,0.0,1,8.3,3,25.0,2,16.7,15934,11.3,11801,100.0,224,100.0,-42,-4.6
"48145","3","22","74","0","2016","4","","Falls County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,14,166922,6198,117,917,"",16.30,2.65,2.64,2.63,2.55,9.60,40.41,0.97,"",0,0.0,2,16.7,2,16.7,2,16.7,-1214,-0.7,6198,100.0,117,100.0,-161,-14.9
"48145","3","221","75","0","2016","1","","Falls County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,13,132563,61951,1177,827,"",15.28,2.21,2.19,2.38,2.32,13.21,36.45,1.03,"",0,0.0,0,0.0,0,0.0,1,8.3,10503,8.6,1985,3.3,1118,1894.9,45,5.8
