"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27071","3","925110","78","0","2016","3","N","Koochiching County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","3","925110","78","0","2016","4","N","Koochiching County, Minnesota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","10","71","0","2016","1","","Koochiching County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",358,3434,3443,3443,32877656,27277217,674663,735,"",0.91,0.91,0.91,0.90,0.89,1.01,1.01,0.98,"",-4,-1.1,7,0.2,37,1.1,37,1.1,-796095,-2.4,-812025,-2.9,-131359,-16.3,-24,-3.2
"27071","5","10","71","0","2016","2","","Koochiching County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",362,3380,3576,3755,32393506,19828532,450463,698,"",0.91,0.92,0.92,0.93,0.88,1.02,1.01,0.95,"",1,0.3,-103,-3.0,-25,-0.7,-42,-1.1,842198,2.7,841590,4.4,-73821,-14.1,29,4.3
"27071","5","10","71","0","2016","3","","Koochiching County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",364,3779,3778,3721,35045010,12464422,352937,717,"",0.91,0.97,0.96,0.94,0.91,1.03,1.01,0.95,"",-1,-0.3,-15,-0.4,-47,-1.2,41,1.1,-768380,-2.1,146593,1.2,-32475,-8.4,-14,-1.9
"27071","5","10","71","0","2016","4","","Koochiching County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",366,3577,3465,3473,33293085,8020926,185570,731,"",0.91,0.93,0.92,0.92,0.90,1.03,1.01,0.98,"",5,1.4,39,1.1,72,2.1,14,0.4,-1366867,-3.9,-12121052,-60.2,-216637,-53.9,-39,-5.1
"27071","5","101","72","0","2016","1","","Koochiching County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,1074,1083,1082,17051807,16384170,547168,1215,"",1.39,1.66,1.67,1.65,2.36,2.68,2.86,1.42,"",3,4.3,4,0.4,10,0.9,15,1.4,-1548779,-8.3,-1313000,-7.4,-128935,-19.1,-122,-9.1
"27071","5","101","72","0","2016","2","","Koochiching County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,955,992,1036,15564421,10008463,324621,1204,"",1.39,1.50,1.47,1.47,2.08,2.51,2.67,1.40,"",3,4.2,-46,-4.6,-26,-2.6,-40,-3.7,15012,0.1,750499,8.1,-61689,-16.0,45,3.9
"27071","5","101","72","0","2016","3","","Koochiching County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,1021,1043,1020,16007630,3420456,208193,1198,"",1.39,1.49,1.51,1.47,2.03,1.48,2.30,1.36,"",1,1.4,-60,-5.6,-45,-4.1,-59,-5.5,-2522990,-13.6,-337928,-9.0,-40441,-16.3,-119,-9.0
"27071","5","101","72","0","2016","4","","Koochiching County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,997,945,957,15637540,2043410,119024,1245,"",1.37,1.50,1.46,1.49,2.11,1.55,2.83,1.42,"",-1,-1.4,-62,-5.9,-60,-6.0,-80,-7.7,-1224409,-7.3,-11851858,-85.3,-212806,-64.1,-10,-0.8
"27071","5","1011","73","0","2016","1","","Koochiching County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,187,186,164,2218857,2218857,183146,954,"",4.29,3.35,3.31,2.89,3.54,4.61,14.08,1.11,"",0,0.0,5,2.7,1,0.5,-7,-4.1,45516,2.1,45516,2.1,1532,0.8,22,2.4
"27071","5","1011","73","0","2016","2","","Koochiching County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,77,92,106,868704,836151,60659,729,"",4.28,1.34,1.49,1.61,1.43,2.07,4.98,0.96,"",0,0.0,-10,-11.5,-6,-6.1,0,0.0,-49972,-5.4,-30105,-3.5,-7200,-10.6,0,0.0
"27071","5","1011","73","0","2016","3","","Koochiching County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,108,127,130,1085909,755787,57602,687,"",4.29,1.68,2.00,2.03,1.73,2.67,5.35,0.91,"",-1,-3.8,-2,-1.8,4,3.3,-2,-1.5,-175230,-13.9,-94483,-11.1,-8817,-13.3,-110,-13.8
"27071","5","1011","73","0","2016","4","","Koochiching County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,114,103,139,1353562,511620,39623,877,"",4.30,1.87,1.83,2.57,2.37,3.08,8.02,1.14,"",-1,-3.8,-23,-16.8,-8,-7.2,-19,-12.0,-306403,-18.5,-20751,-3.9,-2135,-5.1,-67,-7.1
"27071","5","1012","73","0","2016","1","","Koochiching County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,161,162,176,2070492,2051114,154765,958,"",1.08,0.81,0.81,0.86,1.05,1.09,2.02,1.27,"",5,16.7,16,11.0,9,5.9,21,13.5,130606,6.7,119185,6.2,-10723,-6.5,-30,-3.0
"27071","5","1012","73","0","2016","2","","Koochiching County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,147,182,189,2024749,1610636,122044,902,"",1.07,0.72,0.84,0.83,0.90,1.07,1.96,1.12,"",4,12.9,-22,-13.0,18,11.0,-31,-14.1,-119447,-5.6,-91546,-5.4,-23375,-16.1,7,0.8
"27071","5","1012","73","0","2016","3","","Koochiching County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,183,193,180,2179844,1229206,95649,905,"",1.06,0.82,0.86,0.80,0.88,1.26,1.92,1.07,"",2,6.1,-48,-20.8,-35,-15.4,-32,-15.1,-513512,-19.1,-299490,-19.6,-34834,-26.7,-21,-2.3
"27071","5","1012","73","0","2016","4","","Koochiching County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,174,144,127,1638480,542152,41871,850,"",1.03,0.80,0.68,0.61,0.69,0.94,1.79,0.99,"",0,0.0,-4,-2.2,-6,-4.0,-15,-10.6,-251870,-13.3,-27040,-4.8,-5162,-11.0,-78,-8.4
"27071","5","1013","73","0","2016","1","","Koochiching County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,726,735,742,12762458,12114199,209257,1337,"",0.90,1.86,1.87,1.88,2.76,3.22,2.06,1.48,"",-2,-13.3,-17,-2.3,0,0.0,1,0.1,-1724901,-11.9,-1477701,-10.9,-119744,-36.4,-170,-11.3
"27071","5","1013","73","0","2016","2","","Koochiching County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,731,718,741,12670968,7561676,141918,1335,"",0.96,1.94,1.82,1.80,2.75,3.63,3.01,1.48,"",-1,-6.7,-14,-1.9,-38,-5.0,-9,-1.2,184431,1.5,872150,13.0,-31114,-18.0,55,4.3
"27071","5","1013","73","0","2016","3","","Koochiching County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,730,723,710,12741877,1435463,54942,1359,"",0.96,1.83,1.80,1.77,2.66,1.37,1.83,1.48,"",0,0.0,-10,-1.4,-14,-1.9,-25,-3.4,-1834248,-12.6,56045,4.1,3210,6.2,-162,-10.7
"27071","5","1013","73","0","2016","4","","Koochiching County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,709,698,691,12645498,989638,37530,1391,"",0.96,1.83,1.85,1.81,2.84,1.72,2.71,1.55,"",0,0.0,-35,-4.7,-46,-6.2,-46,-6.2,-666136,-5.0,-11804067,-92.3,-205509,-84.6,10,0.7
"27071","5","102","72","0","2016","1","","Koochiching County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",285,2360,2360,2361,15825849,10893047,127495,516,"",0.83,0.76,0.75,0.75,0.53,0.52,0.27,0.71,"",-7,-2.4,3,0.1,27,1.2,22,0.9,752684,5.0,500975,4.8,-2424,-1.9,21,4.2
"27071","5","102","72","0","2016","2","","Koochiching County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",288,2425,2584,2719,16829085,9820069,125842,503,"",0.83,0.80,0.81,0.82,0.57,0.64,0.39,0.71,"",-2,-0.7,-57,-2.3,1,0.0,-2,-0.1,827186,5.2,91091,0.9,-12132,-8.8,29,6.1
"27071","5","102","72","0","2016","3","","Koochiching County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",290,2758,2735,2701,19037380,9043966,144744,536,"",0.84,0.85,0.84,0.83,0.62,0.92,0.56,0.74,"",-2,-0.7,45,1.7,-2,-0.1,100,3.8,1754610,10.2,484521,5.7,7966,5.8,41,8.3
"27071","5","102","72","0","2016","4","","Koochiching County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",293,2580,2520,2516,17655545,5977516,66546,535,"",0.84,0.81,0.81,0.80,0.60,0.93,0.47,0.74,"",6,2.1,101,4.1,132,5.5,94,3.9,-142458,-0.8,-269194,-4.3,-3831,-5.4,-28,-5.0
"27071","5","1021","73","0","2016","1","","Koochiching County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,905,886,898,5648388,5531337,74582,485,"",1.33,1.06,1.04,1.05,0.83,0.91,0.58,0.79,"",0,0.0,11,1.2,10,1.1,23,2.6,140244,2.5,143324,2.7,2356,3.3,4,0.8
"27071","5","1021","73","0","2016","2","","Koochiching County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,876,910,954,5581155,4823465,63042,470,"",1.33,1.07,1.05,1.06,0.80,1.05,0.72,0.75,"",-1,-0.9,-38,-4.2,-44,-4.6,-45,-4.5,-57153,-1.0,-25555,-0.5,-7640,-10.8,16,3.5
"27071","5","1021","73","0","2016","3","","Koochiching County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,955,945,936,6417137,4222828,67923,522,"",1.33,1.10,1.08,1.06,0.88,1.53,1.08,0.81,"",-3,-2.7,-15,-1.5,-21,-2.2,-9,-1.0,176321,2.8,151496,3.7,6114,9.9,22,4.4
"27071","5","1021","73","0","2016","4","","Koochiching County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,926,931,931,6241153,2834893,36908,517,"",1.33,1.08,1.09,1.07,0.91,1.56,1.05,0.84,"",-2,-1.8,-6,-0.6,23,2.5,12,1.3,-122256,-1.9,-190613,-6.3,994,2.8,-15,-2.8
"27071","5","1022","73","0","2016","1","","Koochiching County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,74,72,75,558646,507979,6598,583,"",1.22,0.84,0.81,0.84,0.34,0.55,0.27,0.40,"",0,0.0,0,0.0,8,12.5,12,19.0,36421,7.0,32323,6.8,165,2.6,-17,-2.8
"27071","5","1022","73","0","2016","2","","Koochiching County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,76,73,73,581228,444129,5833,604,"",1.21,0.88,0.82,0.78,0.38,1.05,0.59,0.46,"",0,0.0,3,4.1,-1,-1.4,-2,-2.7,27790,5.0,38505,9.5,24,0.4,29,5.0
"27071","5","1022","73","0","2016","3","","Koochiching County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,80,81,78,645609,272205,3506,623,"",1.20,0.88,0.89,0.85,0.38,1.11,0.44,0.44,"",0,0.0,6,8.1,6,8.0,9,13.0,32326,5.3,8623,3.3,-329,-8.6,-26,-4.0
"27071","5","1022","73","0","2016","4","","Koochiching County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,71,69,70,677242,155041,2011,744,"",1.19,0.81,0.80,0.80,0.45,1.03,0.46,0.57,"",0,0.0,0,0.0,-3,-4.2,-4,-5.4,3755,0.6,-2412,-1.5,-214,-9.6,28,3.9
"27071","5","1023","73","0","2016","1","","Koochiching County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,180,180,179,2316120,1883107,17614,992,"",0.64,0.72,0.71,0.71,0.47,0.76,0.31,0.65,"",-1,-4.2,1,0.6,7,4.0,7,4.1,52968,2.3,250855,15.4,-2421,-12.1,-5,-0.5
"27071","5","1023","73","0","2016","2","","Koochiching County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,190,195,201,1943468,1139452,13436,765,"",0.63,0.78,0.76,0.76,0.53,0.97,0.59,0.69,"",0,0.0,-5,-2.6,7,3.7,2,1.0,-74307,-3.7,-40816,-3.5,-4217,-23.9,-35,-4.4
"27071","5","1023","73","0","2016","3","","Koochiching County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,190,189,187,2067289,851122,10768,843,"",0.63,0.74,0.73,0.72,0.54,1.28,0.64,0.74,"",0,0.0,-14,-6.9,-8,-4.1,0,0.0,133026,6.9,115163,15.6,-431,-3.8,84,11.1
"27071","5","1023","73","0","2016","4","","Koochiching County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,184,187,187,1971273,481893,4052,815,"",0.63,0.73,0.76,0.75,0.51,1.17,0.46,0.68,"",0,0.0,8,4.5,11,6.2,10,5.6,-45873,-2.3,-34775,-6.7,-2786,-40.7,-65,-7.4
"27071","5","1024","73","0","2016","1","","Koochiching County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,113,116,114,544779,544779,5829,367,"",0.37,0.18,0.18,0.18,0.07,0.10,0.04,0.37,"",0,0.0,-2,-1.7,3,2.7,0,0.0,-50988,-8.6,-50988,-8.6,846,17.0,-35,-8.7
"27071","5","1024","73","0","2016","2","","Koochiching County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,108,105,108,579770,546718,4673,417,"",0.36,0.18,0.16,0.16,0.07,0.15,0.05,0.43,"",0,0.0,6,5.9,7,7.1,11,11.3,42682,7.9,50338,10.1,846,22.1,0,0.0
"27071","5","1024","73","0","2016","3","","Koochiching County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,111,114,109,585384,479415,3856,404,"",0.36,0.17,0.17,0.17,0.07,0.21,0.05,0.42,"",2,8.0,7,6.7,9,8.6,6,5.8,12468,2.2,31307,7.0,-569,-12.9,-20,-4.7
"27071","5","1024","73","0","2016","4","","Koochiching County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,106,104,105,647706,353826,2986,475,"",0.37,0.17,0.17,0.17,0.08,0.22,0.07,0.48,"",3,12.0,2,1.9,2,2.0,-2,-1.9,34765,5.7,41709,13.4,367,14.0,23,5.1
"27071","5","1025","73","0","2016","1","","Koochiching County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,505,511,500,4955058,665274,2304,754,"",0.58,0.74,0.74,0.72,0.90,0.23,0.04,1.22,"",-1,-2.5,37,7.9,30,6.2,17,3.5,578665,13.2,14424,2.2,-2381,-50.8,49,7.0
"27071","5","1025","73","0","2016","2","","Koochiching County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,588,586,580,5903146,692974,2393,777,"",0.62,0.88,0.84,0.81,0.97,0.30,0.05,1.15,"",2,5.0,80,15.7,80,15.8,77,15.3,939611,18.9,-7035,-1.0,-632,-20.9,22,2.9
"27071","5","1025","73","0","2016","3","","Koochiching County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,602,597,605,6433745,581569,1856,823,"",0.62,0.87,0.86,0.85,1.00,0.40,0.05,1.16,"",3,7.7,99,19.7,95,18.9,103,20.5,1348883,26.5,37317,6.9,285,18.1,44,5.6
"27071","5","1025","73","0","2016","4","","Koochiching County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,621,620,633,6094334,501105,1396,750,"",0.62,0.90,0.92,0.93,1.01,0.53,0.07,1.10,"",3,7.7,105,20.3,113,22.3,124,24.4,223643,3.8,-3871,-0.8,-119,-7.9,-134,-15.2
"27071","5","1026","73","0","2016","1","","Koochiching County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,487,498,503,1467195,1424908,16757,228,"",1.48,1.04,1.05,1.04,0.81,0.68,0.39,0.78,"",-4,-7.3,-14,-2.8,-1,-0.2,-7,-1.4,127542,9.5,129644,10.0,-1557,-8.5,23,11.2
"27071","5","1026","73","0","2016","2","","Koochiching County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,483,604,687,1837682,1782687,31924,239,"",1.50,1.01,1.19,1.28,0.90,0.68,0.62,0.77,"",-1,-1.9,-87,-15.3,-34,-5.3,-27,-3.8,75006,4.3,67310,3.9,-1354,-4.1,27,12.7
"27071","5","1026","73","0","2016","3","","Koochiching County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,698,708,683,2504954,2330969,53052,277,"",1.55,1.34,1.35,1.32,1.13,1.20,1.10,0.85,"",0,0.0,-16,-2.2,-39,-5.2,10,1.5,179516,7.7,158674,7.3,2412,4.8,26,10.4
"27071","5","1026","73","0","2016","4","","Koochiching County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,575,509,487,1660963,1420926,16563,244,"",1.58,1.17,1.07,1.02,0.82,1.18,0.71,0.76,"",4,7.8,13,2.3,3,0.6,-16,-3.2,-76054,-4.4,-73172,-4.9,-1931,-10.4,-11,-4.3
"27071","5","1027","73","0","2016","1","","Koochiching County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,96,97,92,335663,335663,3811,272,"",0.83,0.70,0.70,0.66,0.39,0.42,0.21,0.57,"",-1,-3.3,-30,-23.8,-30,-23.6,-30,-24.6,-132168,-28.3,-18607,-5.3,568,17.5,-16,-5.6
"27071","5","1027","73","0","2016","2","","Koochiching County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,104,111,116,402636,390644,4541,281,"",0.79,0.77,0.78,0.78,0.43,0.57,0.33,0.56,"",-2,-6.7,-16,-13.3,-14,-11.2,-18,-13.4,-126443,-23.9,8344,2.2,841,22.7,-41,-12.7
"27071","5","1027","73","0","2016","3","","Koochiching County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,122,101,103,383262,305858,3783,271,"",0.79,0.85,0.70,0.72,0.39,0.72,0.36,0.52,"",-4,-12.5,-22,-15.3,-44,-30.3,-19,-15.6,-127930,-25.0,-18059,-5.6,484,14.7,-16,-5.6
"27071","5","1027","73","0","2016","4","","Koochiching County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",29,97,100,103,362874,229832,2630,279,"",0.82,0.70,0.74,0.76,0.41,0.84,0.46,0.56,"",-2,-6.5,-21,-17.8,-17,-14.5,-30,-22.6,-160438,-30.7,-6060,-2.6,-142,-5.1,-49,-14.9
"27071","5","11","74","0","2016","1","","Koochiching County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,187,186,164,2218857,2218857,183146,954,"",5.75,5.36,5.22,4.48,11.14,9.40,27.40,2.22,"",0,0.0,5,2.7,1,0.5,-7,-4.1,45516,2.1,45516,2.1,1532,0.8,22,2.4
"27071","5","11","74","0","2016","2","","Koochiching County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,77,92,106,868704,836151,60659,729,"",5.71,1.99,2.17,2.32,3.42,2.71,6.33,1.57,"",0,0.0,-10,-11.5,-6,-6.1,0,0.0,-49972,-5.4,-30105,-3.5,-7200,-10.6,0,0.0
"27071","5","11","74","0","2016","3","","Koochiching County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,108,127,130,1085909,755787,57602,687,"",5.69,2.41,2.88,2.92,3.90,3.24,6.54,1.42,"",-1,-3.8,-2,-1.8,4,3.3,-2,-1.5,-175230,-13.9,-94483,-11.1,-8817,-13.3,-110,-13.8
"27071","5","11","74","0","2016","4","","Koochiching County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,114,103,139,1353562,511620,39623,877,"",5.70,2.71,2.72,3.92,5.64,3.89,10.27,1.83,"",-1,-3.8,-23,-16.8,-8,-7.2,-19,-12.0,-306403,-18.5,-20751,-3.9,-2135,-5.1,-67,-7.1
"27071","5","113","75","0","2016","1","","Koochiching County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,187,186,164,2218857,2218857,183146,954,"",63.48,103.39,102.54,91.94,154.28,138.02,456.80,1.55,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","113","75","0","2016","2","","Koochiching County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,77,92,106,868704,836151,60659,729,"",63.22,45.64,51.12,55.47,60.40,54.66,145.58,1.18,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","113","75","0","2016","3","","Koochiching County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,108,127,130,1085909,755787,57602,687,"",63.23,58.03,67.51,68.63,69.39,73.34,149.18,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","113","75","0","2016","4","","Koochiching County, Minnesota","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,114,103,139,1353562,511620,39623,877,"",63.46,63.25,59.21,79.68,96.26,97.12,252.39,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","1131","76","0","2016","1","N","Koochiching County, Minnesota","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","1131","76","0","2016","2","N","Koochiching County, Minnesota","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","1131","76","0","2016","3","N","Koochiching County, Minnesota","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","1131","76","0","2016","4","N","Koochiching County, Minnesota","Private","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","11311","77","0","2016","1","N","Koochiching County, Minnesota","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","11311","77","0","2016","2","N","Koochiching County, Minnesota","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","11311","77","0","2016","3","N","Koochiching County, Minnesota","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","11311","77","0","2016","4","N","Koochiching County, Minnesota","Private","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","113110","78","0","2016","1","N","Koochiching County, Minnesota","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","113110","78","0","2016","2","N","Koochiching County, Minnesota","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","113110","78","0","2016","3","N","Koochiching County, Minnesota","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","113110","78","0","2016","4","N","Koochiching County, Minnesota","Private","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27071","5","1133","76","0","2016","1","N","Koochiching County, Minnesota","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",67.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
