"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3584","5","221114","48","0","2016","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221114","48","0","2016","4","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22112","47","0","2016","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22112","47","0","2016","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22112","47","0","2016","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22112","47","0","2016","4","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221122","48","0","2016","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221122","48","0","2016","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221122","48","0","2016","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221122","48","0","2016","4","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","2212","46","0","2016","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","2212","46","0","2016","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","2212","46","0","2016","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","2212","46","0","2016","4","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22121","47","0","2016","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22121","47","0","2016","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22121","47","0","2016","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22121","47","0","2016","4","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221210","48","0","2016","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221210","48","0","2016","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221210","48","0","2016","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221210","48","0","2016","4","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","2213","46","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,184,187,185,1792686,1120137,14993,744,"",1.59,1.90,1.92,1.90,1.70,1.57,2.20,0.89,"",2,9.1,19,11.5,21,12.7,23,14.2,255400,16.6,102508,10.1,-5265,-26.0,24,3.3
"C3584","5","2213","46","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,180,188,187,1887689,346865,4520,785,"",1.58,1.84,1.93,1.98,1.72,2.39,3.91,0.90,"",3,14.3,16,9.8,28,17.5,20,12.0,220459,13.2,22391,6.9,-1999,-30.7,1,0.1
"C3584","5","2213","46","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,182,158,182,2285494,218501,2699,1010,"",1.58,1.92,1.64,1.90,2.04,3.07,4.23,1.12,"",1,4.3,19,11.7,-9,-5.4,16,9.6,659507,40.6,28310,14.9,-710,-20.8,253,33.4
"C3584","5","2213","46","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,181,195,198,2277732,206654,2938,916,"",1.56,1.86,1.97,1.97,1.96,3.50,4.96,1.02,"",2,9.1,16,9.7,26,15.4,29,17.2,449302,24.6,32172,18.4,345,13.3,77,9.2
"C3584","5","22131","47","0","2016","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22131","47","0","2016","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22131","47","0","2016","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22131","47","0","2016","4","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221310","48","0","2016","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221310","48","0","2016","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221310","48","0","2016","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221310","48","0","2016","4","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22132","47","0","2016","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22132","47","0","2016","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22132","47","0","2016","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","22132","47","0","2016","4","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 22132 Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221320","48","0","2016","1","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221320","48","0","2016","2","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221320","48","0","2016","3","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","221320","48","0","2016","4","N","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 221320 Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3584","5","23","44","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3243,20619,20927,21039,220969557,132957404,1689872,815,"",1.61,1.63,1.65,1.62,1.69,1.42,0.86,1.04,"",30,0.9,1718,9.1,1882,9.9,1873,9.8,24109337,12.2,12395929,10.3,-565150,-25.1,20,2.5
"C3584","5","23","44","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3296,21154,21168,21267,231101518,32672153,399590,839,"",1.61,1.60,1.58,1.63,1.54,1.12,0.64,0.96,"",158,5.0,1757,9.1,1600,8.2,1624,8.3,25513135,12.4,641780,2.0,-183575,-31.5,29,3.6
"C3584","5","23","44","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3370,21428,21577,21742,250107706,27086405,371254,891,"",1.64,1.62,1.59,1.61,1.55,1.42,0.90,0.97,"",192,6.0,1736,8.8,1687,8.5,1634,8.1,39123681,18.5,2795329,11.5,-96409,-20.6,75,9.2
"C3584","5","23","44","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3468,21830,22067,22276,265642428,24961074,330204,926,"",1.66,1.60,1.60,1.64,1.50,1.50,0.88,0.93,"",249,7.7,1538,7.6,1677,8.2,1684,8.2,21818414,8.9,135738,0.5,-104485,-24.0,8,0.9
"C3584","5","236","45","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",783,3969,4041,4031,53590322,26017700,376295,1027,"",1.30,1.38,1.40,1.38,1.63,1.21,0.86,1.17,"",9,1.2,173,4.6,211,5.5,184,4.8,3405907,6.8,790778,3.1,-135007,-26.4,18,1.8
"C3584","5","236","45","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",799,4049,3978,4046,53713803,6517139,87244,1027,"",1.30,1.37,1.34,1.40,1.51,1.07,0.74,1.10,"",41,5.4,102,2.6,-74,-1.8,-30,-0.7,3506699,7.0,-658807,-9.2,-64792,-42.6,67,7.0
"C3584","5","236","45","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",816,4111,4160,4215,55893435,5385808,74998,1033,"",1.31,1.40,1.39,1.42,1.48,1.32,0.92,1.06,"",31,3.9,21,0.5,39,0.9,84,2.0,4067505,7.8,29258,0.5,-32646,-30.3,64,6.6
"C3584","5","236","45","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",851,4193,4219,4270,63827556,5033392,66691,1161,"",1.35,1.39,1.38,1.39,1.46,1.33,0.84,1.05,"",68,8.7,94,2.3,139,3.4,110,2.6,2951933,4.8,-178464,-3.4,-24516,-26.9,22,1.9
"C3584","5","2361","46","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",657,2726,2762,2762,31687391,17389636,211125,886,"",1.42,1.97,1.98,1.96,2.43,1.90,1.42,1.23,"",4,0.6,113,4.3,112,4.2,94,3.5,-62135,-0.2,394725,2.3,-95419,-31.1,-38,-4.1
"C3584","5","2361","46","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",674,2795,2718,2738,32295099,5134509,63535,903,"",1.43,1.96,1.89,1.94,2.25,1.71,1.34,1.17,"",33,5.1,50,1.8,-104,-3.7,-118,-4.1,1016659,3.3,-395057,-7.1,-49046,-43.6,46,5.4
"C3584","5","2361","46","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",688,2786,2824,2859,33560869,4022936,47701,914,"",1.44,1.95,1.94,1.98,2.20,1.96,1.45,1.12,"",21,3.1,-63,-2.2,-54,-1.9,-48,-1.7,1050605,3.2,-928,0.0,-27311,-36.4,45,5.2
"C3584","5","2361","46","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",722,2870,2890,2944,38057150,3743286,43183,1009,"",1.49,1.95,1.93,1.96,2.19,1.89,1.31,1.12,"",57,8.6,-16,-0.6,45,1.6,44,1.5,628006,1.7,-312264,-7.7,-20451,-32.1,8,0.8
"C3584","5","23611","47","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",657,2726,2762,2762,31687391,17389636,211125,886,"",1.42,1.97,1.98,1.96,2.43,1.90,1.42,1.23,"",4,0.6,113,4.3,112,4.2,94,3.5,-62135,-0.2,394725,2.3,-95419,-31.1,-38,-4.1
"C3584","5","23611","47","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",674,2795,2718,2738,32295099,5134509,63535,903,"",1.43,1.96,1.89,1.94,2.25,1.71,1.34,1.17,"",33,5.1,50,1.8,-104,-3.7,-118,-4.1,1016659,3.3,-395057,-7.1,-49046,-43.6,46,5.4
"C3584","5","23611","47","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",688,2786,2824,2859,33560869,4022936,47701,914,"",1.44,1.95,1.94,1.98,2.20,1.96,1.45,1.12,"",21,3.1,-63,-2.2,-54,-1.9,-48,-1.7,1050605,3.2,-928,0.0,-27311,-36.4,45,5.2
"C3584","5","23611","47","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",722,2870,2890,2944,38057150,3743286,43183,1009,"",1.49,1.95,1.93,1.96,2.19,1.89,1.31,1.12,"",57,8.6,-16,-0.6,45,1.6,44,1.5,628006,1.7,-312264,-7.7,-20451,-32.1,8,0.8
"C3584","5","236115","48","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",307,1589,1613,1630,22160666,10735692,129689,1058,"",1.43,2.44,2.46,2.46,3.37,2.44,1.89,1.37,"",16,5.5,139,9.6,140,9.5,155,10.5,881544,4.1,865946,8.8,-29000,-18.3,-59,-5.3
"C3584","5","236115","48","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",313,1644,1562,1566,20411499,2996969,36418,987,"",1.44,2.45,2.30,2.36,2.89,2.08,1.68,1.22,"",26,9.1,161,10.9,51,3.4,49,3.2,1670585,8.9,196934,7.0,-5642,-13.4,28,2.9
"C3584","5","236115","48","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",319,1594,1617,1619,21589342,2347807,27247,1032,"",1.44,2.37,2.35,2.38,2.86,2.35,1.79,1.21,"",14,4.6,63,4.1,82,5.3,36,2.3,1996598,10.2,216121,10.1,-4818,-15.0,59,6.1
"C3584","5","236115","48","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",326,1590,1576,1608,24636188,1890054,19412,1191,"",1.45,2.28,2.23,2.26,2.81,1.94,1.24,1.24,"",20,6.5,-28,-1.7,-43,-2.7,-52,-3.1,304286,1.3,-564115,-23.0,-15853,-45.0,44,3.8
"C3584","5","236116","48","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,57,63,61,472501,368024,2633,602,"",1.78,0.92,1.01,0.96,0.59,0.75,0.31,0.62,"",-1,-5.6,3,5.6,9,16.7,8,15.1,64156,15.7,38894,11.8,-1519,-36.6,17,2.9
"C3584","5","236116","48","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,61,61,61,557576,137988,1345,703,"",1.74,0.97,0.97,1.00,0.63,0.96,0.59,0.65,"",-1,-5.6,7,13.0,7,13.0,8,15.1,130927,30.7,3324,2.5,-666,-33.1,91,14.9
"C3584","5","236116","48","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,56,60,541939,68773,658,719,"",1.71,0.93,0.89,0.96,0.60,0.79,0.47,0.65,"",0,0.0,2,3.6,2,3.7,2,3.4,77798,16.8,-27386,-28.5,-797,-54.8,81,12.7
"C3584","5","236116","48","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,64,64,572810,90385,1283,685,"",1.77,1.02,0.98,0.98,0.53,1.14,0.92,0.53,"",0,0.0,7,12.1,8,14.3,6,10.3,37972,7.1,-27045,-23.0,268,26.4,-33,-4.6
"C3584","5","236117","48","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,94,95,80,918629,556701,9090,788,"",3.44,1.39,1.40,1.16,0.85,1.03,1.15,0.64,"",1,3.0,10,11.9,5,5.6,-2,-2.4,82562,9.9,50310,9.9,-2139,-19.0,34,4.5
"C3584","5","236117","48","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,81,81,79,1147689,263767,4288,1099,"",3.25,1.17,1.16,1.16,1.14,2.12,2.45,0.98,"",3,10.0,-1,-1.2,-2,-2.4,-13,-14.1,157517,15.9,32735,14.2,-3415,-44.3,210,23.6
"C3584","5","236117","48","0","2016","3","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,87,84,88,1035361,148179,1718,923,"",3.01,1.25,1.19,1.25,0.97,1.97,1.67,0.79,"",-1,-3.1,3,3.6,2,2.4,0,0.0,43114,4.3,28023,23.3,-1282,-42.7,22,2.4
"C3584","5","236117","48","0","2016","4","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,92,83,88,1156333,225610,1884,1015,"",3.20,1.27,1.13,1.18,0.92,3.03,1.79,0.78,"",0,0.0,9,10.8,-2,-2.4,-8,-8.3,-39372,-3.3,80729,55.7,-1237,-39.6,-30,-2.9
"C3584","5","236118","48","0","2016","1","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",299,986,991,991,8135595,5729219,69713,633,"",1.31,1.64,1.64,1.61,1.77,1.53,1.09,1.09,"",-12,-3.9,-39,-3.8,-42,-4.1,-67,-6.3,-1090397,-11.8,-560425,-8.9,-62761,-47.4,-50,-7.3
"C3584","5","236118","48","0","2016","2","","North Port-Sarasota-Bradenton, FL MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",311,1009,1014,1032,10178335,1735785,21484,769,"",1.34,1.62,1.61,1.68,1.89,1.33,1.00,1.15,"",5,1.6,-117,-10.4,-160,-13.6,-162,-13.6,-942370,-8.5,-628050,-26.6,-39323,-64.7,35,4.8
