"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08011","2","54151","77","0","2016","4","N","Bent County, Colorado","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",638.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","541512","78","0","2016","1","N","Bent County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1355.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","541512","78","0","2016","2","N","Bent County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1396.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","541512","78","0","2016","3","N","Bent County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1392.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","541512","78","0","2016","4","N","Bent County, Colorado","State Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1469.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92","74","0","2016","1","","Bent County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,22,297655,0,0,1041,"",6.41,1.47,1.47,1.45,2.60,0.00,0.00,1.78,"",0,0.0,1,4.8,1,4.8,1,4.8,15001,5.3,0,0.0,0,0.0,6,0.6
"08011","2","92","74","0","2016","2","","Bent County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,33,36,233308,0,0,573,"",6.61,1.70,2.21,2.39,1.88,0.00,0.00,0.89,"",0,0.0,0,0.0,3,10.0,1,2.9,-75,0.0,0,0.0,0,0.0,-25,-4.2
"08011","2","92","74","0","2016","3","","Bent County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,35,32,33,471838,0,0,1089,"",6.58,2.33,2.10,2.13,3.50,0.00,0.00,1.61,"",0,0.0,0,0.0,-1,-3.0,5,17.9,9774,2.1,0,0.0,0,0.0,-22,-2.0
"08011","2","92","74","0","2016","4","","Bent County, Colorado","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,32,26,26,331726,0,0,911,"",6.81,2.14,1.74,1.73,2.43,0.00,0.00,1.30,"",0,0.0,5,18.5,1,4.0,1,4.0,17758,5.7,0,0.0,0,0.0,-30,-3.2
"08011","2","922","75","0","2016","1","N","Bent County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922","75","0","2016","2","N","Bent County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922","75","0","2016","3","N","Bent County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922","75","0","2016","4","N","Bent County, Colorado","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","9221","76","0","2016","1","N","Bent County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","9221","76","0","2016","2","N","Bent County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","9221","76","0","2016","3","N","Bent County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","9221","76","0","2016","4","N","Bent County, Colorado","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92211","77","0","2016","1","N","Bent County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92211","77","0","2016","2","N","Bent County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92211","77","0","2016","3","N","Bent County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92211","77","0","2016","4","N","Bent County, Colorado","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922110","78","0","2016","1","N","Bent County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922110","78","0","2016","2","N","Bent County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922110","78","0","2016","3","N","Bent County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922110","78","0","2016","4","N","Bent County, Colorado","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",29.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92214","77","0","2016","1","N","Bent County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92214","77","0","2016","2","N","Bent County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92214","77","0","2016","3","N","Bent County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92214","77","0","2016","4","N","Bent County, Colorado","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922140","78","0","2016","1","N","Bent County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922140","78","0","2016","2","N","Bent County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922140","78","0","2016","3","N","Bent County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","922140","78","0","2016","4","N","Bent County, Colorado","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","924","75","0","2016","1","N","Bent County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","924","75","0","2016","2","N","Bent County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","924","75","0","2016","3","N","Bent County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","924","75","0","2016","4","N","Bent County, Colorado","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","9241","76","0","2016","1","N","Bent County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","9241","76","0","2016","2","N","Bent County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","9241","76","0","2016","3","N","Bent County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","9241","76","0","2016","4","N","Bent County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92412","77","0","2016","1","N","Bent County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92412","77","0","2016","2","N","Bent County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92412","77","0","2016","3","N","Bent County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","92412","77","0","2016","4","N","Bent County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","924120","78","0","2016","1","N","Bent County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","924120","78","0","2016","2","N","Bent County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","924120","78","0","2016","3","N","Bent County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","2","924120","78","0","2016","4","N","Bent County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","10","71","0","2016","1","","Bent County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,409,415,419,2634071,2634071,7904,489,"",7.41,3.43,3.45,3.43,3.42,33.17,17.23,1.00,"",-1,-7.7,12,3.0,6,1.5,11,2.7,54773,2.1,54773,2.1,119,1.5,-1,-0.2
"08011","3","10","71","0","2016","2","","Bent County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,401,411,415,2779917,2779917,8339,523,"",7.62,3.39,3.41,3.51,3.18,31.88,27.48,0.93,"",-1,-7.7,-17,-4.1,-15,-3.5,-12,-2.8,110231,4.1,110231,4.1,284,3.5,38,7.8
"08011","3","10","71","0","2016","3","","Bent County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,400,408,434,2749836,2749836,8248,511,"",7.59,3.94,3.78,3.55,3.36,43.63,54.02,0.90,"",-1,-7.7,8,2.0,5,1.2,12,2.8,133554,5.1,136796,5.2,385,4.9,15,3.0
"08011","3","10","71","0","2016","4","","Bent County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,412,433,432,2965348,2965348,8895,536,"",7.91,3.42,3.57,3.54,3.21,38.68,66.52,0.92,"",-1,-7.7,-3,-0.7,5,1.2,7,1.6,142687,5.1,147701,5.2,429,5.1,22,4.3
"08011","3","102","72","0","2016","1","","Bent County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,409,415,419,2634071,2634071,7904,489,"",7.62,3.45,3.47,3.46,3.45,33.61,17.50,1.00,"",-1,-7.7,12,3.0,6,1.5,11,2.7,54773,2.1,54773,2.1,119,1.5,-1,-0.2
"08011","3","102","72","0","2016","2","","Bent County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,401,411,415,2779917,2779917,8339,523,"",7.84,3.42,3.43,3.53,3.21,32.28,28.12,0.93,"",-1,-7.7,-17,-4.1,-15,-3.5,-12,-2.8,110231,4.1,110231,4.1,284,3.5,38,7.8
"08011","3","102","72","0","2016","3","","Bent County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,400,408,434,2749836,2749836,8248,511,"",7.81,3.98,3.81,3.58,3.39,44.11,55.22,0.90,"",-1,-7.7,8,2.0,5,1.2,12,2.8,133554,5.1,136796,5.2,385,4.9,15,3.0
"08011","3","102","72","0","2016","4","","Bent County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,412,433,432,2965348,2965348,8895,536,"",8.14,3.44,3.60,3.57,3.24,38.97,67.59,0.92,"",-1,-7.7,-3,-0.7,5,1.2,7,1.6,142687,5.1,147701,5.2,429,5.1,22,4.3
"08011","3","1022","73","0","2016","1","N","Bent County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","1022","73","0","2016","2","N","Bent County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","1022","73","0","2016","3","N","Bent County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","1022","73","0","2016","4","N","Bent County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","1025","73","0","2016","1","","Bent County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,271,278,280,1756055,1756055,5269,489,"",7.16,3.60,3.64,3.62,3.78,62.18,46.56,1.04,"",0,0.0,2,0.7,3,1.1,7,2.6,23782,1.4,23782,1.4,72,1.4,0,0.0
"08011","3","1025","73","0","2016","2","","Bent County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,268,274,270,1778645,1778645,5336,505,"",7.37,3.59,3.61,3.75,3.31,48.58,70.96,0.90,"",0,0.0,-8,-2.9,-14,-4.9,-10,-3.6,-20998,-1.2,-20998,-1.2,-63,-1.2,13,2.6
"08011","3","1025","73","0","2016","3","","Bent County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,256,266,296,1721102,1721102,5162,486,"",7.33,4.66,4.37,3.92,3.87,74.12,140.29,0.91,"",0,0.0,5,2.0,7,2.7,13,4.6,-13874,-0.8,-13874,-0.8,-43,-0.8,-19,-3.8
"08011","3","1025","73","0","2016","4","","Bent County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,275,293,293,1976986,1976986,5931,530,"",7.64,3.62,3.83,3.81,3.61,54.48,140.29,0.96,"",0,0.0,6,2.2,10,3.5,13,4.6,101055,5.4,101055,5.4,303,5.4,10,1.9
"08011","3","1027","73","0","2016","1","N","Bent County, Colorado","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",96.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","1027","73","0","2016","2","N","Bent County, Colorado","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",99.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","1027","73","0","2016","3","N","Bent County, Colorado","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",99.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","1027","73","0","2016","4","N","Bent County, Colorado","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",103.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","1028","73","0","2016","1","","Bent County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,131,130,132,843138,843138,2530,495,"",6.81,3.98,3.95,3.95,3.60,24.67,13.26,0.91,"",0,0.0,12,10.1,5,4.0,6,4.8,36458,4.5,36458,4.5,109,4.5,-8,-1.6
"08011","3","1028","73","0","2016","2","","Bent County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,125,128,135,956743,956743,2870,569,"",7.01,3.85,3.84,3.92,3.72,26.61,20.23,0.96,"",0,0.0,-7,-5.3,-1,-0.8,-3,-2.2,124861,15.0,124861,15.0,375,15.0,88,18.3
"08011","3","1028","73","0","2016","3","","Bent County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,136,134,130,987942,987942,2964,570,"",6.99,3.92,3.82,3.74,3.43,33.33,40.62,0.90,"",0,0.0,6,4.6,1,0.8,2,1.6,156810,18.9,156810,18.9,471,18.9,79,16.1
"08011","3","1028","73","0","2016","4","","Bent County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,129,132,129,942637,942637,2827,558,"",7.28,3.87,3.93,3.84,3.28,30.36,48.39,0.84,"",0,0.0,-7,-5.1,-4,-2.9,-5,-3.7,47816,5.3,47816,5.3,143,5.3,49,9.6
"08011","3","51","74","0","2016","1","N","Bent County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","51","74","0","2016","2","N","Bent County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","51","74","0","2016","3","N","Bent County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","51","74","0","2016","4","N","Bent County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","519","75","0","2016","1","N","Bent County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","519","75","0","2016","2","N","Bent County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","519","75","0","2016","3","N","Bent County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","519","75","0","2016","4","N","Bent County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","5191","76","0","2016","1","N","Bent County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","5191","76","0","2016","2","N","Bent County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","5191","76","0","2016","3","N","Bent County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","5191","76","0","2016","4","N","Bent County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08011","3","51912","77","0","2016","1","N","Bent County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
