"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17123","5","1024","73","0","2016","2","","Marshall County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,42,43,45,508951,109957,3569,903,"",0.43,0.10,0.10,0.11,0.10,0.07,0.06,0.98,"",2,10.0,0,0.0,1,2.4,3,7.1,-48169,-8.6,19185,21.1,420,13.3,-117,-11.5
"17123","5","1024","73","0","2016","3","","Marshall County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,45,45,44,536110,71519,2066,923,"",0.43,0.10,0.10,0.10,0.10,0.09,0.08,0.97,"",0,0.0,-5,-10.0,-6,-11.8,-3,-6.4,-53610,-9.1,-3830,-5.1,-1272,-38.1,3,0.3
"17123","5","1024","73","0","2016","4","","Marshall County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,43,46,47,476044,41568,754,808,"",0.40,0.10,0.11,0.11,0.09,0.07,0.04,0.86,"",-1,-4.8,-2,-4.4,2,4.5,6,14.6,-74513,-13.5,6115,17.2,-81,-9.7,-169,-17.3
"17123","5","1025","73","0","2016","1","","Marshall County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,388,397,391,2363630,2115393,61746,464,"",0.35,0.88,0.89,0.87,0.74,1.11,1.16,0.84,"",0,0.0,61,18.7,69,21.0,50,14.7,554127,30.6,484098,29.7,24568,66.1,45,10.7
"17123","5","1025","73","0","2016","2","","Marshall County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,369,364,379,2297783,1178015,34552,477,"",0.36,0.82,0.80,0.83,0.60,1.21,1.17,0.73,"",1,6.2,44,13.5,39,12.0,54,16.6,306961,15.4,152343,14.9,12189,54.5,6,1.3
"17123","5","1025","73","0","2016","3","","Marshall County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,393,388,391,2560912,765230,20798,504,"",0.37,0.86,0.85,0.85,0.62,1.59,1.84,0.72,"",1,6.2,77,24.4,75,24.0,86,28.2,626379,32.4,184282,31.7,8741,72.5,26,5.4
"17123","5","1025","73","0","2016","4","","Marshall County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,394,396,391,2273614,496540,13588,444,"",0.37,0.87,0.87,0.87,0.60,1.44,1.67,0.69,"",0,0.0,25,6.8,11,2.9,19,5.1,262211,13.0,-88888,-15.2,-2949,-17.8,32,7.8
"17123","5","1026","73","0","2016","1","","Marshall County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,285,286,291,975317,944625,18783,261,"",1.55,0.94,0.93,0.92,0.93,0.68,0.49,1.00,"",-1,-2.6,7,2.5,19,7.1,9,3.2,72335,8.0,70284,8.0,4763,34.0,9,3.6
"17123","5","1026","73","0","2016","2","","Marshall County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,301,305,310,1050487,800279,14752,265,"",1.58,0.93,0.92,0.90,0.81,0.72,0.44,0.89,"",-2,-5.0,-3,-1.0,0,0.0,-17,-5.2,-7683,-0.7,16452,2.1,1167,8.6,4,1.5
"17123","5","1026","73","0","2016","3","","Marshall County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,323,326,305,1064495,552360,8736,257,"",1.56,0.94,0.95,0.91,0.75,0.85,0.55,0.80,"",-3,-7.5,-11,-3.3,1,0.3,-17,-5.3,-77984,-6.8,-54027,-8.9,-1919,-18.0,-12,-4.5
"17123","5","1026","73","0","2016","4","","Marshall County, Illinois","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",37,292,277,274,973668,406897,5611,267,"",1.58,0.91,0.87,0.87,0.76,0.94,0.56,0.87,"",-1,-2.6,-11,-3.6,-12,-4.2,-17,-5.8,-98945,-9.2,-53477,-11.6,-1100,-16.4,-13,-4.6
"17123","5","1027","73","0","2016","1","","Marshall County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,75,76,79,394157,332716,9039,395,"",0.99,0.85,0.85,0.87,0.80,0.62,0.55,0.93,"",1,4.3,-2,-2.6,0,0.0,0,0.0,60897,18.3,43861,15.2,1171,14.9,64,19.3
"17123","5","1027","73","0","2016","2","","Marshall County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,86,96,111,483618,209284,4916,381,"",0.98,0.94,1.04,1.17,0.83,0.73,0.55,0.78,"",0,0.0,4,4.9,2,2.1,4,3.7,105365,27.9,-13254,-6.0,-586,-10.7,73,23.7
"17123","5","1027","73","0","2016","3","","Marshall County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,109,108,97,555242,222595,5622,408,"",0.95,1.15,1.14,1.04,0.89,1.57,1.60,0.79,"",-1,-4.2,-9,-7.6,0,0.0,1,1.0,76024,15.9,-10583,-4.5,-1058,-15.8,65,19.0
"17123","5","1027","73","0","2016","4","","Marshall County, Illinois","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,94,80,74,536460,144518,3952,499,"",0.97,1.03,0.88,0.82,0.95,1.46,1.60,1.04,"",-1,-4.2,5,5.6,4,5.3,-2,-2.6,131629,32.5,28542,24.6,1004,34.1,111,28.6
"17123","5","11","74","0","2016","1","","Marshall County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,8,8,110461,84741,1231,1020,"",1.65,0.40,0.35,0.34,0.96,0.54,0.20,2.66,"",2,66.7,3,50.0,2,33.3,1,14.3,31743,40.3,16923,25.0,715,138.6,64,6.7
"17123","5","11","74","0","2016","2","","Marshall County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,15,15,150097,29432,679,753,"",1.65,0.61,0.54,0.51,0.94,0.23,0.11,1.69,"",2,66.7,8,100.0,5,50.0,7,87.5,80665,116.2,15942,118.2,551,430.5,137,22.2
"17123","5","11","74","0","2016","3","","Marshall County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,14,16,135072,30904,447,742,"",1.67,0.40,0.48,0.56,0.75,0.40,0.15,1.56,"",2,66.7,5,71.4,7,100.0,7,77.8,90897,205.8,22943,288.2,368,465.8,299,67.5
"17123","5","11","74","0","2016","4","","Marshall County, Illinois","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,18,11,200277,62842,1546,889,"",1.70,0.83,0.71,0.47,1.32,1.32,0.93,1.95,"",1,25.0,7,43.8,9,100.0,4,57.1,92056,85.1,4799,8.3,-218,-12.4,109,14.0
"17123","5","111","75","0","2016","1","N","Marshall County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","111","75","0","2016","2","N","Marshall County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","111","75","0","2016","3","N","Marshall County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","111","75","0","2016","4","N","Marshall County, Illinois","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","1111","76","0","2016","1","N","Marshall County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","1111","76","0","2016","2","N","Marshall County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","1111","76","0","2016","3","N","Marshall County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","1111","76","0","2016","4","N","Marshall County, Illinois","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","11111","77","0","2016","1","N","Marshall County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","11111","77","0","2016","2","N","Marshall County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","11111","77","0","2016","3","N","Marshall County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","11111","77","0","2016","4","N","Marshall County, Illinois","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","111110","78","0","2016","1","N","Marshall County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.48,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","111110","78","0","2016","2","N","Marshall County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.20,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","111110","78","0","2016","3","N","Marshall County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","111110","78","0","2016","4","N","Marshall County, Illinois","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",34.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","11115","77","0","2016","1","N","Marshall County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","11115","77","0","2016","2","N","Marshall County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","11115","77","0","2016","3","N","Marshall County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","11115","77","0","2016","4","N","Marshall County, Illinois","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","111150","78","0","2016","1","N","Marshall County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","111150","78","0","2016","2","N","Marshall County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","111150","78","0","2016","3","N","Marshall County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","111150","78","0","2016","4","N","Marshall County, Illinois","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","115","75","0","2016","1","N","Marshall County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","115","75","0","2016","2","N","Marshall County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","115","75","0","2016","3","N","Marshall County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","115","75","0","2016","4","N","Marshall County, Illinois","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","1151","76","0","2016","1","N","Marshall County, Illinois","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","1151","76","0","2016","2","N","Marshall County, Illinois","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","1151","76","0","2016","3","N","Marshall County, Illinois","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","1151","76","0","2016","4","N","Marshall County, Illinois","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","11511","77","0","2016","1","N","Marshall County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","11511","77","0","2016","2","N","Marshall County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","11511","77","0","2016","3","N","Marshall County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","11511","77","0","2016","4","N","Marshall County, Illinois","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","115115","78","0","2016","1","N","Marshall County, Illinois","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","115115","78","0","2016","2","N","Marshall County, Illinois","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","115115","78","0","2016","3","N","Marshall County, Illinois","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","115115","78","0","2016","4","N","Marshall County, Illinois","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","115116","78","0","2016","1","N","Marshall County, Illinois","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","115116","78","0","2016","2","N","Marshall County, Illinois","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","115116","78","0","2016","3","N","Marshall County, Illinois","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","115116","78","0","2016","4","N","Marshall County, Illinois","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17123","5","21","74","0","2016","1","","Marshall County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,16,18,176124,171194,12390,924,"",2.93,0.74,1.20,1.37,0.71,1.05,2.16,0.65,"",0,0.0,-5,-33.3,1,6.7,4,28.6,1592,0.9,3570,2.1,-146,-1.2,9,1.0
"17123","5","21","74","0","2016","2","","Marshall County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,22,264034,93869,7184,967,"",2.97,1.63,1.56,1.71,1.18,2.31,4.23,0.72,"",0,0.0,0,0.0,-3,-13.0,-2,-8.3,34369,15.0,-3716,-3.8,-770,-9.7,188,24.1
"17123","5","21","74","0","2016","3","","Marshall County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,21,22,282186,22192,1482,1017,"",3.06,1.64,1.64,1.74,1.25,1.33,2.28,0.75,"",0,0.0,-1,-4.5,-2,-8.7,-2,-8.3,18400,7.0,-27983,-55.8,-2597,-63.7,135,15.3
"17123","5","21","74","0","2016","4","","Marshall County, Illinois","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,22,20,292147,4633,250,1053,"",3.15,1.77,1.77,1.63,1.39,0.37,0.53,0.81,"",0,0.0,0,0.0,2,10.0,1,5.3,21639,8.0,-12589,-73.1,-1103,-81.5,30,2.9
"17123","5","212","75","0","2016","1","","Marshall County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,16,18,176124,171194,12390,924,"",14.27,2.73,4.35,4.82,3.95,3.58,7.10,0.99,"",0,0.0,-5,-33.3,1,6.7,4,28.6,1592,0.9,3570,2.1,-146,-1.2,9,1.0
"17123","5","212","75","0","2016","2","","Marshall County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,22,264034,93869,7184,967,"",14.35,5.56,5.24,5.67,5.43,5.65,8.82,0.99,"",0,0.0,0,0.0,-3,-13.0,-2,-8.3,34369,15.0,-3716,-3.8,-770,-9.7,188,24.1
"17123","5","212","75","0","2016","3","","Marshall County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,22,282186,22192,1482,1017,"",14.72,5.40,5.43,5.78,5.40,3.87,5.45,0.97,"",0,0.0,-1,-4.5,-2,-8.7,-2,-8.3,18400,7.0,-27983,-55.8,-2597,-63.7,135,15.3
"17123","5","212","75","0","2016","4","","Marshall County, Illinois","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,20,292147,4633,250,1053,"",15.02,5.90,5.92,5.53,6.40,1.51,1.86,1.11,"",0,0.0,0,0.0,2,10.0,1,5.3,21639,8.0,-12589,-73.1,-1103,-81.5,30,2.9
"17123","5","2123","76","0","2016","1","","Marshall County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,16,18,176124,171194,12390,924,"",17.75,5.75,9.09,9.82,10.14,9.18,12.93,1.23,"",0,0.0,-5,-33.3,1,6.7,4,28.6,1592,0.9,3570,2.1,-146,-1.2,9,1.0
"17123","5","2123","76","0","2016","2","","Marshall County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,22,264034,93869,7184,967,"",17.75,10.97,10.17,10.91,12.27,10.42,11.37,1.15,"",0,0.0,0,0.0,-3,-13.0,-2,-8.3,34369,15.0,-3716,-3.8,-770,-9.7,188,24.1
"17123","5","2123","76","0","2016","3","","Marshall County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,22,282186,22192,1482,1017,"",18.20,10.36,10.42,11.07,12.04,6.12,7.37,1.13,"",0,0.0,-1,-4.5,-2,-8.7,-2,-8.3,18400,7.0,-27983,-55.8,-2597,-63.7,135,15.3
"17123","5","2123","76","0","2016","4","","Marshall County, Illinois","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,20,292147,4633,250,1053,"",18.58,11.44,11.54,11.01,14.35,2.88,3.19,1.26,"",0,0.0,0,0.0,2,10.0,1,5.3,21639,8.0,-12589,-73.1,-1103,-81.5,30,2.9
"17123","5","21232","77","0","2016","1","","Marshall County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,16,18,176124,171194,12390,924,"",35.78,13.72,21.52,23.34,24.27,22.25,30.73,1.24,"",0,0.0,-5,-33.3,1,6.7,4,28.6,1592,0.9,3570,2.1,-146,-1.2,9,1.0
"17123","5","21232","77","0","2016","2","","Marshall County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,22,264034,93869,7184,967,"",35.91,25.74,23.79,25.61,28.79,21.86,22.41,1.15,"",0,0.0,0,0.0,-3,-13.0,-2,-8.3,34369,15.0,-3716,-3.8,-770,-9.7,188,24.1
"17123","5","21232","77","0","2016","3","","Marshall County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,22,282186,22192,1482,1017,"",36.75,24.43,24.55,26.09,28.40,11.86,12.86,1.13,"",0,0.0,-1,-4.5,-2,-8.7,-2,-8.3,18400,7.0,-27983,-55.8,-2597,-63.7,135,15.3
"17123","5","21232","77","0","2016","4","","Marshall County, Illinois","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,20,292147,4633,250,1053,"",37.57,26.91,27.17,26.16,33.83,5.80,5.82,1.26,"",0,0.0,0,0.0,2,10.0,1,5.3,21639,8.0,-12589,-73.1,-1103,-81.5,30,2.9
"17123","5","212321","78","0","2016","1","","Marshall County, Illinois","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,16,18,176124,171194,12390,924,"",41.54,19.70,30.87,33.29,36.86,32.70,37.86,1.31,"",0,0.0,-5,-33.3,1,6.7,4,28.6,1592,0.9,3570,2.1,-146,-1.2,9,1.0
