"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22021","5","44413","77","0","2016","4","N","Caldwell Parish, Louisiana","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","444130","78","0","2016","1","N","Caldwell Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","444130","78","0","2016","2","N","Caldwell Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","444130","78","0","2016","3","N","Caldwell Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","444130","78","0","2016","4","N","Caldwell Parish, Louisiana","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","44419","77","0","2016","1","N","Caldwell Parish, Louisiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","44419","77","0","2016","2","N","Caldwell Parish, Louisiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","44419","77","0","2016","3","N","Caldwell Parish, Louisiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","44419","77","0","2016","4","N","Caldwell Parish, Louisiana","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","444190","78","0","2016","1","N","Caldwell Parish, Louisiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","444190","78","0","2016","2","N","Caldwell Parish, Louisiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","444190","78","0","2016","3","N","Caldwell Parish, Louisiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","444190","78","0","2016","4","N","Caldwell Parish, Louisiana","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","445","75","0","2016","1","N","Caldwell Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","445","75","0","2016","2","N","Caldwell Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","445","75","0","2016","3","N","Caldwell Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","445","75","0","2016","4","N","Caldwell Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","4451","76","0","2016","1","N","Caldwell Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","4451","76","0","2016","2","N","Caldwell Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","4451","76","0","2016","3","N","Caldwell Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","4451","76","0","2016","4","N","Caldwell Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","44511","77","0","2016","1","N","Caldwell Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","44511","77","0","2016","2","N","Caldwell Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","44511","77","0","2016","3","N","Caldwell Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","44511","77","0","2016","4","N","Caldwell Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","445110","78","0","2016","1","N","Caldwell Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","445110","78","0","2016","2","N","Caldwell Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","445110","78","0","2016","3","N","Caldwell Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","445110","78","0","2016","4","N","Caldwell Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","446","75","0","2016","1","N","Caldwell Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","446","75","0","2016","2","N","Caldwell Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","446","75","0","2016","3","N","Caldwell Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","446","75","0","2016","4","N","Caldwell Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","4461","76","0","2016","1","N","Caldwell Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","4461","76","0","2016","2","N","Caldwell Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","4461","76","0","2016","3","N","Caldwell Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","4461","76","0","2016","4","N","Caldwell Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","44611","77","0","2016","1","N","Caldwell Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","44611","77","0","2016","2","N","Caldwell Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","44611","77","0","2016","3","N","Caldwell Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","44611","77","0","2016","4","N","Caldwell Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","446110","78","0","2016","1","N","Caldwell Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","446110","78","0","2016","2","N","Caldwell Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","446110","78","0","2016","3","N","Caldwell Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","446110","78","0","2016","4","N","Caldwell Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22021","5","447","75","0","2016","1","","Caldwell Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,63,62,197288,197188,2848,235,"",3.29,4.51,4.18,4.09,4.63,5.61,8.40,1.09,"",-1,-11.1,-6,-8.0,-14,-18.2,-10,-13.9,-28352,-12.6,-26402,-11.8,-560,-16.4,3,1.3
"22021","5","447","75","0","2016","2","","Caldwell Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,66,69,215916,185147,2604,244,"",3.30,4.39,4.19,4.34,4.43,7.42,9.06,1.03,"",-1,-11.1,-12,-14.8,-19,-22.4,-19,-21.6,-47538,-18.0,-18250,-9.0,-453,-14.8,5,2.1
"22021","5","447","75","0","2016","3","","Caldwell Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,66,64,208411,97273,1436,252,"",3.26,3.89,4.05,4.09,4.08,5.58,7.04,1.02,"",-1,-11.1,-19,-23.8,-9,-12.0,-17,-21.0,-54013,-20.6,-29024,-23.0,-416,-22.5,-5,-1.9
"22021","5","447","75","0","2016","4","","Caldwell Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,64,65,190483,80120,1146,231,"",3.30,4.00,4.23,4.24,3.61,5.97,7.34,0.87,"",-1,-11.1,-18,-22.8,-11,-14.7,-13,-16.7,-31659,-14.3,-23425,-22.6,-366,-24.2,10,4.5
"22021","5","4471","76","0","2016","1","","Caldwell Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,63,62,197288,197188,2848,235,"",3.29,4.51,4.18,4.09,4.63,5.61,8.40,1.09,"",-1,-11.1,-6,-8.0,-14,-18.2,-10,-13.9,-28352,-12.6,-26402,-11.8,-560,-16.4,3,1.3
"22021","5","4471","76","0","2016","2","","Caldwell Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,66,69,215916,185147,2604,244,"",3.30,4.39,4.19,4.34,4.43,7.42,9.06,1.03,"",-1,-11.1,-12,-14.8,-19,-22.4,-19,-21.6,-47538,-18.0,-18250,-9.0,-453,-14.8,5,2.1
"22021","5","4471","76","0","2016","3","","Caldwell Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,66,64,208411,97273,1436,252,"",3.26,3.89,4.05,4.09,4.08,5.58,7.04,1.02,"",-1,-11.1,-19,-23.8,-9,-12.0,-17,-21.0,-54013,-20.6,-29024,-23.0,-416,-22.5,-5,-1.9
"22021","5","4471","76","0","2016","4","","Caldwell Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,64,65,190483,80120,1146,231,"",3.30,4.00,4.23,4.24,3.61,5.97,7.34,0.87,"",-1,-11.1,-18,-22.8,-11,-14.7,-13,-16.7,-31659,-14.3,-23425,-22.6,-366,-24.2,10,4.5
"22021","5","44711","77","0","2016","1","","Caldwell Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,63,62,197288,197188,2848,235,"",3.67,5.10,4.73,4.62,5.38,6.49,9.95,1.12,"",-1,-11.1,-6,-8.0,-14,-18.2,-10,-13.9,-28352,-12.6,-26402,-11.8,-560,-16.4,3,1.3
"22021","5","44711","77","0","2016","2","","Caldwell Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,66,69,215916,185147,2604,244,"",3.67,4.96,4.72,4.89,5.14,8.51,10.64,1.06,"",-1,-11.1,-12,-14.8,-19,-22.4,-19,-21.6,-47538,-18.0,-18250,-9.0,-453,-14.8,5,2.1
"22021","5","44711","77","0","2016","3","","Caldwell Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,66,64,208411,97273,1436,252,"",3.63,4.38,4.56,4.61,4.71,6.33,8.15,1.04,"",-1,-11.1,-19,-23.8,-9,-12.0,-17,-21.0,-54013,-20.6,-29024,-23.0,-416,-22.5,-5,-1.9
"22021","5","44711","77","0","2016","4","","Caldwell Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,64,65,190483,80120,1146,231,"",3.67,4.51,4.77,4.78,4.20,6.80,8.54,0.89,"",-1,-11.1,-18,-22.8,-11,-14.7,-13,-16.7,-31659,-14.3,-23425,-22.6,-366,-24.2,10,4.5
"22021","5","447110","78","0","2016","1","","Caldwell Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,63,62,197288,197188,2848,235,"",3.67,5.10,4.73,4.62,5.38,6.49,9.95,1.12,"",-1,-11.1,-6,-8.0,-14,-18.2,-10,-13.9,-28352,-12.6,-26402,-11.8,-560,-16.4,3,1.3
"22021","5","447110","78","0","2016","2","","Caldwell Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,66,69,215916,185147,2604,244,"",3.67,4.96,4.72,4.89,5.14,8.51,10.64,1.06,"",-1,-11.1,-12,-14.8,-19,-22.4,-19,-21.6,-47538,-18.0,-18250,-9.0,-453,-14.8,5,2.1
"22021","5","447110","78","0","2016","3","","Caldwell Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,66,64,208411,97273,1436,252,"",3.63,4.38,4.56,4.61,4.71,6.33,8.15,1.04,"",-1,-11.1,-19,-23.8,-9,-12.0,-17,-21.0,-54013,-20.6,-29024,-23.0,-416,-22.5,-5,-1.9
"22021","5","447110","78","0","2016","4","","Caldwell Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,64,65,190483,80120,1146,231,"",3.67,4.51,4.77,4.78,4.20,6.80,8.54,0.89,"",-1,-11.1,-18,-22.8,-11,-14.7,-13,-16.7,-31659,-14.3,-23425,-22.6,-366,-24.2,10,4.5
"22021","5","452","75","0","2016","1","","Caldwell Parish, Louisiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,33,33,133755,107513,1869,309,"",2.79,0.63,0.64,0.63,0.81,0.85,1.51,1.28,"",1,33.3,11,47.8,9,37.5,8,32.0,35171,35.7,30568,39.7,386,26.0,-7,-2.2
"22021","5","452","75","0","2016","2","","Caldwell Parish, Louisiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,33,32,149100,72196,1260,344,"",2.79,0.65,0.62,0.59,0.77,0.85,1.32,1.24,"",0,0.0,9,34.6,6,22.2,-3,-8.6,39536,36.1,22408,45.0,299,31.1,57,19.9
"22021","5","452","75","0","2016","3","","Caldwell Parish, Louisiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,33,33,140511,44285,780,334,"",2.75,0.58,0.60,0.62,0.75,0.85,1.33,1.25,"",0,0.0,-4,-11.4,0,0.0,-1,-2.9,3078,2.2,1712,4.0,-39,-4.8,23,7.4
"22021","5","452","75","0","2016","4","","Caldwell Parish, Louisiana","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,35,36,141656,38627,681,314,"",2.77,0.61,0.62,0.63,0.68,0.84,1.28,1.10,"",0,0.0,2,6.5,3,9.4,6,20.0,-5217,-3.6,-547,-1.4,-74,-9.8,-50,-13.7
"22021","5","4529","76","0","2016","1","","Caldwell Parish, Louisiana","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,33,33,133755,107513,1869,309,"",3.70,1.10,1.09,1.08,1.30,1.35,2.64,1.20,"",1,33.3,11,47.8,9,37.5,8,32.0,35171,35.7,30568,39.7,386,26.0,-7,-2.2
"22021","5","4529","76","0","2016","2","","Caldwell Parish, Louisiana","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,33,32,149100,72196,1260,344,"",3.70,1.09,1.03,0.99,1.21,1.33,2.23,1.16,"",0,0.0,9,34.6,6,22.2,-3,-8.6,39536,36.1,22408,45.0,299,31.1,57,19.9
"22021","5","4529","76","0","2016","3","","Caldwell Parish, Louisiana","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,33,33,140511,44285,780,334,"",3.64,0.97,1.00,1.03,1.21,1.44,2.41,1.21,"",0,0.0,-4,-11.4,0,0.0,-1,-2.9,3078,2.2,1712,4.0,-39,-4.8,23,7.4
"22021","5","4529","76","0","2016","4","","Caldwell Parish, Louisiana","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,35,36,141656,38627,681,314,"",3.65,1.03,1.05,1.09,1.08,1.47,2.34,1.02,"",0,0.0,2,6.5,3,9.4,6,20.0,-5217,-3.6,-547,-1.4,-74,-9.8,-50,-13.7
"22021","5","45299","77","0","2016","1","","Caldwell Parish, Louisiana","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,33,133755,107513,1869,309,"",4.25,5.02,4.99,4.94,8.43,8.19,11.49,1.69,"",1,33.3,11,47.8,9,37.5,8,32.0,35171,35.7,30568,39.7,386,26.0,-7,-2.2
"22021","5","45299","77","0","2016","2","","Caldwell Parish, Louisiana","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,33,32,149100,72196,1260,344,"",4.25,5.10,4.78,4.62,7.78,7.39,8.84,1.61,"",0,0.0,9,34.6,6,22.2,-3,-8.6,39536,36.1,22408,45.0,299,31.1,57,19.9
"22021","5","45299","77","0","2016","3","","Caldwell Parish, Louisiana","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,33,33,140511,44285,780,334,"",4.18,4.56,4.66,4.79,7.17,6.20,7.27,1.53,"",0,0.0,-4,-11.4,0,0.0,-1,-2.9,3078,2.2,1712,4.0,-39,-4.8,23,7.4
"22021","5","45299","77","0","2016","4","","Caldwell Parish, Louisiana","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,35,36,141656,38627,681,314,"",4.18,4.69,4.82,4.82,7.02,6.34,7.56,1.47,"",0,0.0,2,6.5,3,9.4,6,20.0,-5217,-3.6,-547,-1.4,-74,-9.8,-50,-13.7
"22021","5","452990","78","0","2016","1","","Caldwell Parish, Louisiana","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,33,133755,107513,1869,309,"",4.25,5.02,4.99,4.94,8.43,8.19,11.49,1.69,"",1,33.3,11,47.8,9,37.5,8,32.0,35171,35.7,30568,39.7,386,26.0,-7,-2.2
"22021","5","452990","78","0","2016","2","","Caldwell Parish, Louisiana","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,33,32,149100,72196,1260,344,"",4.25,5.10,4.78,4.62,7.78,7.39,8.84,1.61,"",0,0.0,9,34.6,6,22.2,-3,-8.6,39536,36.1,22408,45.0,299,31.1,57,19.9
"22021","5","452990","78","0","2016","3","","Caldwell Parish, Louisiana","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,33,33,140511,44285,780,334,"",4.18,4.56,4.66,4.79,7.17,6.20,7.27,1.53,"",0,0.0,-4,-11.4,0,0.0,-1,-2.9,3078,2.2,1712,4.0,-39,-4.8,23,7.4
"22021","5","452990","78","0","2016","4","","Caldwell Parish, Louisiana","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,35,36,141656,38627,681,314,"",4.18,4.69,4.82,4.82,7.02,6.34,7.56,1.47,"",0,0.0,2,6.5,3,9.4,6,20.0,-5217,-3.6,-547,-1.4,-74,-9.8,-50,-13.7
