"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53037","5","561790","78","0","2016","2","N","Kittitas County, Washington","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561790","78","0","2016","3","N","Kittitas County, Washington","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561790","78","0","2016","4","N","Kittitas County, Washington","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5619","76","0","2016","1","N","Kittitas County, Washington","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5619","76","0","2016","2","N","Kittitas County, Washington","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5619","76","0","2016","3","N","Kittitas County, Washington","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5619","76","0","2016","4","N","Kittitas County, Washington","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56192","77","0","2016","1","N","Kittitas County, Washington","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56192","77","0","2016","2","N","Kittitas County, Washington","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56192","77","0","2016","3","N","Kittitas County, Washington","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56192","77","0","2016","4","-","Kittitas County, Washington","Private","NAICS 56192 Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561920","78","0","2016","1","N","Kittitas County, Washington","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561920","78","0","2016","2","N","Kittitas County, Washington","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561920","78","0","2016","3","N","Kittitas County, Washington","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561920","78","0","2016","4","-","Kittitas County, Washington","Private","NAICS 561920 Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56199","77","0","2016","1","N","Kittitas County, Washington","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56199","77","0","2016","2","N","Kittitas County, Washington","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56199","77","0","2016","3","N","Kittitas County, Washington","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56199","77","0","2016","4","N","Kittitas County, Washington","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561990","78","0","2016","1","N","Kittitas County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561990","78","0","2016","2","N","Kittitas County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561990","78","0","2016","3","N","Kittitas County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","561990","78","0","2016","4","N","Kittitas County, Washington","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562","75","0","2016","1","N","Kittitas County, Washington","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562","75","0","2016","2","","Kittitas County, Washington","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,35,35,35,391726,355035,4060,861,"",1.98,0.85,0.86,0.83,0.92,1.18,0.68,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562","75","0","2016","3","","Kittitas County, Washington","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,33,34,416482,249322,3191,952,"",1.99,0.79,0.79,0.81,0.89,0.92,0.57,1.11,"",0,0.0,3,9.7,2,6.5,3,9.7,53346,14.7,47927,23.8,-954,-23.0,51,5.7
"53037","5","562","75","0","2016","4","N","Kittitas County, Washington","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5621","76","0","2016","1","N","Kittitas County, Washington","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5621","76","0","2016","2","N","Kittitas County, Washington","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5621","76","0","2016","3","N","Kittitas County, Washington","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5621","76","0","2016","4","N","Kittitas County, Washington","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56211","77","0","2016","1","N","Kittitas County, Washington","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56211","77","0","2016","2","N","Kittitas County, Washington","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56211","77","0","2016","3","N","Kittitas County, Washington","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56211","77","0","2016","4","N","Kittitas County, Washington","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562111","78","0","2016","1","N","Kittitas County, Washington","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562111","78","0","2016","2","N","Kittitas County, Washington","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562111","78","0","2016","3","N","Kittitas County, Washington","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562111","78","0","2016","4","N","Kittitas County, Washington","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5622","76","0","2016","1","N","Kittitas County, Washington","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5622","76","0","2016","2","N","Kittitas County, Washington","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5622","76","0","2016","3","N","Kittitas County, Washington","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5622","76","0","2016","4","N","Kittitas County, Washington","Private","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56221","77","0","2016","1","N","Kittitas County, Washington","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56221","77","0","2016","2","N","Kittitas County, Washington","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56221","77","0","2016","3","N","Kittitas County, Washington","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56221","77","0","2016","4","N","Kittitas County, Washington","Private","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562212","78","0","2016","1","N","Kittitas County, Washington","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562212","78","0","2016","2","N","Kittitas County, Washington","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562212","78","0","2016","3","N","Kittitas County, Washington","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562212","78","0","2016","4","N","Kittitas County, Washington","Private","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","5629","76","0","2016","1","","Kittitas County, Washington","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,13,13,75416,68794,1176,435,"",3.18,1.08,1.00,0.98,0.65,0.68,0.51,0.64,"",0,0.0,2,16.7,1,8.3,2,18.2,32244,74.7,26912,64.3,-532,-31.1,150,52.6
"53037","5","5629","76","0","2016","2","","Kittitas County, Washington","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,14,14,14,90439,88248,1578,497,"",3.21,0.99,1.00,0.95,0.63,0.73,0.50,0.65,"",0,0.0,2,16.7,0,0.0,1,7.7,16127,21.7,15168,20.8,-975,-38.2,57,13.0
"53037","5","5629","76","0","2016","3","","Kittitas County, Washington","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,13,14,99527,93156,1738,574,"",3.22,0.86,0.90,0.96,0.62,0.80,0.54,0.69,"",0,0.0,-1,-7.1,0,0.0,1,7.7,13706,16.0,16683,21.8,-995,-36.4,79,16.0
"53037","5","5629","76","0","2016","4","","Kittitas County, Washington","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,15,83305,72346,1268,409,"",3.23,1.10,1.13,1.13,0.55,0.96,0.68,0.49,"",0,0.0,3,23.1,4,33.3,3,25.0,6080,7.9,6392,9.7,-1030,-44.8,-73,-15.1
"53037","5","56292","77","0","2016","1","N","Kittitas County, Washington","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56292","77","0","2016","2","N","Kittitas County, Washington","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56292","77","0","2016","3","N","Kittitas County, Washington","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56292","77","0","2016","4","N","Kittitas County, Washington","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562920","78","0","2016","1","N","Kittitas County, Washington","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562920","78","0","2016","2","N","Kittitas County, Washington","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562920","78","0","2016","3","N","Kittitas County, Washington","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562920","78","0","2016","4","N","Kittitas County, Washington","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56299","77","0","2016","1","N","Kittitas County, Washington","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56299","77","0","2016","2","N","Kittitas County, Washington","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56299","77","0","2016","3","N","Kittitas County, Washington","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","56299","77","0","2016","4","N","Kittitas County, Washington","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562991","78","0","2016","1","N","Kittitas County, Washington","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562991","78","0","2016","2","N","Kittitas County, Washington","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562991","78","0","2016","3","N","Kittitas County, Washington","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562991","78","0","2016","4","N","Kittitas County, Washington","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562998","78","0","2016","1","N","Kittitas County, Washington","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562998","78","0","2016","2","N","Kittitas County, Washington","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562998","78","0","2016","3","N","Kittitas County, Washington","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","562998","78","0","2016","4","N","Kittitas County, Washington","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","61","74","0","2016","1","","Kittitas County, Washington","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,151,152,123,1141726,1087666,26333,618,"",1.31,0.57,0.55,0.44,0.53,1.66,2.67,1.02,"",2,10.0,49,48.0,43,39.4,9,7.9,295126,34.9,282986,35.2,650,2.5,17,2.8
"53037","5","61","74","0","2016","2","","Kittitas County, Washington","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,126,130,123,1160938,938406,21448,707,"",1.25,0.43,0.46,0.44,0.46,1.33,1.90,1.04,"",2,10.5,18,16.7,19,17.1,9,7.9,220663,23.5,186256,24.8,-1542,-6.7,55,8.4
"53037","5","61","74","0","2016","3","","Kittitas County, Washington","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,120,104,110,944786,626300,9981,653,"",1.37,0.44,0.39,0.38,0.35,0.86,0.88,0.88,"",4,21.1,13,12.1,8,8.3,14,14.6,120316,14.6,211226,50.9,1632,19.5,17,2.7
"53037","5","61","74","0","2016","4","","Kittitas County, Washington","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,136,144,136,1258431,717582,11061,698,"",1.37,0.46,0.49,0.50,0.48,1.27,1.33,1.01,"",4,21.1,16,13.3,19,15.2,13,10.6,156978,14.3,229964,47.2,4085,58.6,7,1.0
"53037","5","611","75","0","2016","1","","Kittitas County, Washington","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,151,152,123,1141726,1087666,26333,618,"",1.31,0.57,0.55,0.44,0.53,1.66,2.67,1.02,"",2,10.0,49,48.0,43,39.4,9,7.9,295126,34.9,282986,35.2,650,2.5,17,2.8
"53037","5","611","75","0","2016","2","","Kittitas County, Washington","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,126,130,123,1160938,938406,21448,707,"",1.25,0.43,0.46,0.44,0.46,1.33,1.90,1.04,"",2,10.5,18,16.7,19,17.1,9,7.9,220663,23.5,186256,24.8,-1542,-6.7,55,8.4
"53037","5","611","75","0","2016","3","","Kittitas County, Washington","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,120,104,110,944786,626300,9981,653,"",1.37,0.44,0.39,0.38,0.35,0.86,0.88,0.88,"",4,21.1,13,12.1,8,8.3,14,14.6,120316,14.6,211226,50.9,1632,19.5,17,2.7
"53037","5","611","75","0","2016","4","","Kittitas County, Washington","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,136,144,136,1258431,717582,11061,698,"",1.37,0.46,0.49,0.50,0.48,1.27,1.33,1.01,"",4,21.1,16,13.3,19,15.2,13,10.6,156978,14.3,229964,47.2,4085,58.6,7,1.0
"53037","5","6111","76","0","2016","1","N","Kittitas County, Washington","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53037","5","6111","76","0","2016","2","N","Kittitas County, Washington","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
