"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1934","5","11531","47","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11531","47","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11531","47","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","11531","47","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115310","48","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115310","48","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115310","48","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","115310","48","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21","44","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21","44","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21","44","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21","44","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212","45","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212","45","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212","45","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212","45","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2123","46","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2123","46","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2123","46","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2123","46","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21231","47","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,88,89,1152225,995780,58231,988,"",3.80,1.93,1.86,1.80,2.06,1.98,2.91,1.11,"",1,11.1,8,9.5,9,11.4,10,12.7,104241,9.9,111592,12.6,4074,7.5,-11,-1.1
"C1934","5","21231","47","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,89,89,1367593,438500,19326,1186,"",3.79,1.69,1.67,1.64,2.09,1.42,1.32,1.25,"",1,11.1,2,2.3,3,3.5,3,3.5,67388,5.2,-34991,-7.4,-5834,-23.2,23,2.0
"C1934","5","21231","47","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,88,89,1516582,103924,3093,1326,"",3.85,1.59,1.61,1.64,2.12,0.70,0.49,1.31,"",0,0.0,-7,-7.4,-5,-5.4,-4,-4.3,25063,1.7,-75930,-42.2,-3433,-52.6,97,7.9
"C1934","5","21231","47","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,89,90,91,1597287,108237,2059,1365,"",3.87,1.67,1.72,1.80,2.07,1.68,0.84,1.20,"",0,0.0,-4,-4.3,-4,-4.3,-3,-3.2,-172813,-9.8,-46504,-30.1,-1391,-40.3,-89,-6.1
"C1934","5","212312","48","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,88,89,1152225,995780,58231,988,"",8.39,3.78,3.62,3.49,4.00,3.84,5.14,1.10,"",1,11.1,8,9.5,9,11.4,10,12.7,104241,9.9,111592,12.6,4074,7.5,-11,-1.1
"C1934","5","212312","48","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,89,89,1367593,438500,19326,1186,"",8.45,3.29,3.26,3.20,3.95,3.11,2.41,1.21,"",1,11.1,2,2.3,3,3.5,3,3.5,67388,5.2,-34991,-7.4,-5834,-23.2,23,2.0
"C1934","5","212312","48","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,88,89,1516582,103924,3093,1326,"",8.51,3.12,3.16,3.22,4.02,1.74,0.96,1.27,"",0,0.0,-7,-7.4,-5,-5.4,-4,-4.3,25063,1.7,-75930,-42.2,-3433,-52.6,97,7.9
"C1934","5","212312","48","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,89,90,91,1597287,108237,2059,1365,"",8.59,3.29,3.36,3.54,3.95,4.52,1.83,1.16,"",0,0.0,-4,-4.3,-4,-4.3,-3,-3.2,-172813,-9.8,-46504,-30.1,-1391,-40.3,-89,-6.1
"C1934","5","21232","47","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21232","47","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21232","47","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21232","47","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212321","48","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212321","48","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212321","48","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","212321","48","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","213","45","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","213","45","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","213","45","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","213","45","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2131","46","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2131","46","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2131","46","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2131","46","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21311","47","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21311","47","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21311","47","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","21311","47","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","213111","48","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","213111","48","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","213111","48","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","213111","48","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","22","44","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,1170,1170,1169,50564140,16773709,137395,3325,"",1.08,1.66,1.68,1.67,2.96,1.80,1.10,1.78,"",-2,-9.1,-30,-2.5,-22,-1.8,-18,-1.5,4321813,9.3,-712344,-4.1,-3530,-2.5,343,11.5
"C1934","5","22","44","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,1162,1161,1167,31245165,2861592,16291,2066,"",1.08,1.66,1.65,1.65,2.20,1.47,0.73,1.33,"",-2,-9.1,-26,-2.2,-26,-2.2,-34,-2.8,-2958611,-8.6,482323,20.3,7737,90.4,-141,-6.4
"C1934","5","22","44","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,1174,1172,1167,33458466,898226,7238,2198,"",1.09,1.66,1.66,1.67,2.24,1.29,0.71,1.35,"",-2,-9.1,-21,-1.8,-8,-0.7,-12,-1.0,3399918,11.3,74112,9.0,1389,23.7,246,12.6
"C1934","5","22","44","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,1162,1163,1164,34369996,329413,3132,2273,"",1.09,1.67,1.68,1.68,2.13,0.91,0.54,1.27,"",-2,-9.1,-11,-0.9,-5,-0.4,-15,-1.3,-3660283,-9.6,-133595,-28.9,-687,-18.0,-220,-8.8
"C1934","5","221","45","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1170,1170,1169,50564140,16773709,137395,3325,"",1.08,1.66,1.68,1.67,2.96,1.80,1.10,1.78,"",-2,-9.1,-30,-2.5,-22,-1.8,-18,-1.5,4321813,9.3,-712344,-4.1,-3530,-2.5,343,11.5
"C1934","5","221","45","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1162,1161,1167,31245165,2861592,16291,2066,"",1.08,1.66,1.65,1.65,2.20,1.47,0.73,1.33,"",-2,-9.1,-26,-2.2,-26,-2.2,-34,-2.8,-2958611,-8.6,482323,20.3,7737,90.4,-141,-6.4
"C1934","5","221","45","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1174,1172,1167,33458466,898226,7238,2198,"",1.09,1.66,1.66,1.67,2.24,1.29,0.71,1.35,"",-2,-9.1,-21,-1.8,-8,-0.7,-12,-1.0,3399918,11.3,74112,9.0,1389,23.7,246,12.6
"C1934","5","221","45","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1162,1163,1164,34369996,329413,3132,2273,"",1.09,1.67,1.68,1.68,2.13,0.91,0.54,1.27,"",-2,-9.1,-11,-0.9,-5,-0.4,-15,-1.3,-3660283,-9.6,-133595,-28.9,-687,-18.0,-220,-8.8
"C1934","5","2211","46","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,817,817,815,44333938,11930975,105236,4178,"",1.17,1.63,1.65,1.64,3.47,1.73,1.26,2.12,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2211","46","0","2016","2","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,811,809,817,25146195,1480436,9200,2381,"",1.16,1.63,1.63,1.63,2.38,1.14,0.67,1.46,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2211","46","0","2016","3","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,817,817,808,26701174,560681,4298,2523,"",1.17,1.63,1.63,1.63,2.41,1.27,0.71,1.48,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","2211","46","0","2016","4","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,807,807,805,26827230,196283,1540,2559,"",1.17,1.64,1.65,1.64,2.27,0.87,0.43,1.38,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","22111","47","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","22111","47","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","22111","47","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","22111","47","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","221111","48","0","2016","1","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","221111","48","0","2016","2","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","221111","48","0","2016","3","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","221111","48","0","2016","4","N","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1934","5","221112","48","0","2016","1","","Davenport-Moline-Rock Island, IA-IL MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,44,45,1177935,851437,3094,2059,"",2.15,0.36,0.37,0.37,0.37,0.50,0.14,1.00,"",0,0.0,-14,-24.6,-12,-21.4,-11,-19.6,-388902,-24.8,-417319,-32.9,-54,-1.7,-81,-3.8
