"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13175","3","611110","78","0","2016","4","","Laurens County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1337,1343,1344,11958640,0,0,686,"",2.86,1.42,1.38,1.39,1.61,0.00,0.00,1.15,"",0,0.0,-46,-3.3,-43,-3.1,-42,-3.0,-235825,-1.9,0,0.0,0,0.0,9,1.3
"13175","3","92","74","0","2016","1","","Laurens County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,679,685,690,5583443,276051,2075,627,"",1.56,1.37,1.37,1.38,1.33,0.77,0.70,0.97,"",0,0.0,-10,-1.5,-3,-0.4,-6,-0.9,-239598,-4.1,14857,5.7,-694,-25.1,-21,-3.2
"13175","3","92","74","0","2016","2","","Laurens County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,703,708,716,6027189,90615,429,654,"",1.54,1.40,1.40,1.38,1.17,0.43,0.26,0.84,"",0,0.0,10,1.4,-7,-1.0,1,0.1,201846,3.5,-106,-0.1,-389,-47.6,21,3.3
"13175","3","92","74","0","2016","3","","Laurens County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,708,712,691,6516126,27093,112,712,"",1.56,1.35,1.36,1.37,1.29,0.19,0.11,0.95,"",0,0.0,1,0.1,5,0.7,-9,-1.3,512949,8.5,-2523,-8.5,-132,-54.1,57,8.7
"13175","3","92","74","0","2016","4","","Laurens County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,700,681,678,6391159,29802,92,716,"",1.56,1.40,1.33,1.33,1.33,0.23,0.12,0.98,"",0,0.0,-34,-4.6,-25,-3.5,-17,-2.4,-332486,-4.9,10799,56.8,-142,-60.7,-11,-1.5
"13175","3","921","75","0","2016","1","","Laurens County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,632,637,641,5202757,71610,114,629,"",1.91,1.93,1.93,1.93,2.06,0.28,0.05,1.07,"",0,0.0,-17,-2.6,-10,-1.5,-14,-2.1,-301759,-5.5,516,0.7,-137,-54.6,-22,-3.4
"13175","3","921","75","0","2016","2","","Laurens County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,652,653,648,5666345,39619,72,670,"",1.89,1.97,1.94,1.85,1.81,0.24,0.06,0.95,"",0,0.0,2,0.3,-2,-0.3,-1,-0.2,174754,3.2,-3991,-9.2,-130,-64.4,21,3.2
"13175","3","921","75","0","2016","3","","Laurens County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,641,647,639,6125821,12015,22,734,"",1.92,1.81,1.83,1.90,2.01,0.11,0.03,1.09,"",0,0.0,-9,-1.4,-3,-0.5,-16,-2.4,502528,8.9,-7024,-36.9,-50,-69.4,70,10.5
"13175","3","921","75","0","2016","4","","Laurens County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,649,630,628,5992377,12551,17,725,"",1.91,1.96,1.84,1.86,2.07,0.12,0.03,1.10,"",0,0.0,-18,-2.7,-28,-4.3,-20,-3.1,-351351,-5.5,2873,29.7,-12,-41.4,-17,-2.3
"13175","3","9211","76","0","2016","1","","Laurens County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,632,637,641,5202757,71610,114,629,"",1.91,1.93,1.93,1.93,2.06,0.28,0.05,1.07,"",0,0.0,-17,-2.6,-10,-1.5,-14,-2.1,-301759,-5.5,516,0.7,-137,-54.6,-22,-3.4
"13175","3","9211","76","0","2016","2","","Laurens County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,652,653,648,5666345,39619,72,670,"",1.89,1.97,1.94,1.85,1.81,0.24,0.06,0.95,"",0,0.0,2,0.3,-2,-0.3,-1,-0.2,174754,3.2,-3991,-9.2,-130,-64.4,21,3.2
"13175","3","9211","76","0","2016","3","","Laurens County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,641,647,639,6125821,12015,22,734,"",1.92,1.81,1.83,1.90,2.01,0.11,0.03,1.09,"",0,0.0,-9,-1.4,-3,-0.5,-16,-2.4,502528,8.9,-7024,-36.9,-50,-69.4,70,10.5
"13175","3","9211","76","0","2016","4","","Laurens County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,649,630,628,5992377,12551,17,725,"",1.91,1.96,1.84,1.86,2.07,0.12,0.03,1.10,"",0,0.0,-18,-2.7,-28,-4.3,-20,-3.1,-351351,-5.5,2873,29.7,-12,-41.4,-17,-2.3
"13175","3","92114","77","0","2016","1","","Laurens County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,632,637,641,5202757,71610,114,629,"",3.26,2.97,2.98,2.98,3.21,0.48,0.14,1.08,"",0,0.0,-17,-2.6,-10,-1.5,-14,-2.1,-301759,-5.5,516,0.7,-137,-54.6,-22,-3.4
"13175","3","92114","77","0","2016","2","","Laurens County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,652,653,648,5666345,39619,72,670,"",3.22,3.03,2.98,2.85,2.80,0.40,0.16,0.95,"",0,0.0,2,0.3,-2,-0.3,-1,-0.2,174754,3.2,-3991,-9.2,-130,-64.4,21,3.2
"13175","3","92114","77","0","2016","3","","Laurens County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,641,647,639,6125821,12015,22,734,"",3.27,2.81,2.83,2.94,3.12,0.17,0.07,1.09,"",0,0.0,-9,-1.4,-3,-0.5,-16,-2.4,502528,8.9,-7024,-36.9,-50,-69.4,70,10.5
"13175","3","92114","77","0","2016","4","","Laurens County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,649,630,628,5992377,12551,17,725,"",3.26,3.02,2.85,2.88,3.22,0.18,0.07,1.10,"",0,0.0,-18,-2.7,-28,-4.3,-20,-3.1,-351351,-5.5,2873,29.7,-12,-41.4,-17,-2.3
"13175","3","921140","78","0","2016","1","","Laurens County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,632,637,641,5202757,71610,114,629,"",3.26,2.97,2.98,2.98,3.21,0.48,0.14,1.08,"",0,0.0,-17,-2.6,-10,-1.5,-14,-2.1,-301759,-5.5,516,0.7,-137,-54.6,-22,-3.4
"13175","3","921140","78","0","2016","2","","Laurens County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,652,653,648,5666345,39619,72,670,"",3.22,3.03,2.98,2.85,2.80,0.40,0.16,0.95,"",0,0.0,2,0.3,-2,-0.3,-1,-0.2,174754,3.2,-3991,-9.2,-130,-64.4,21,3.2
"13175","3","921140","78","0","2016","3","","Laurens County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,641,647,639,6125821,12015,22,734,"",3.27,2.81,2.83,2.94,3.12,0.17,0.07,1.09,"",0,0.0,-9,-1.4,-3,-0.5,-16,-2.4,502528,8.9,-7024,-36.9,-50,-69.4,70,10.5
"13175","3","921140","78","0","2016","4","","Laurens County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,649,630,628,5992377,12551,17,725,"",3.26,3.02,2.85,2.88,3.22,0.18,0.07,1.10,"",0,0.0,-18,-2.7,-28,-4.3,-20,-3.1,-351351,-5.5,2873,29.7,-12,-41.4,-17,-2.3
"13175","3","924","75","0","2016","1","N","Laurens County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","924","75","0","2016","2","N","Laurens County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","924","75","0","2016","3","N","Laurens County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","924","75","0","2016","4","N","Laurens County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9241","76","0","2016","1","N","Laurens County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9241","76","0","2016","2","N","Laurens County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9241","76","0","2016","3","N","Laurens County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9241","76","0","2016","4","N","Laurens County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92412","77","0","2016","1","N","Laurens County, Georgia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92412","77","0","2016","2","N","Laurens County, Georgia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92412","77","0","2016","3","N","Laurens County, Georgia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92412","77","0","2016","4","N","Laurens County, Georgia","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","924120","78","0","2016","1","N","Laurens County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","924120","78","0","2016","2","N","Laurens County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","924120","78","0","2016","3","N","Laurens County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","924120","78","0","2016","4","N","Laurens County, Georgia","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","925","75","0","2016","1","N","Laurens County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","925","75","0","2016","2","N","Laurens County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","925","75","0","2016","3","N","Laurens County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","925","75","0","2016","4","N","Laurens County, Georgia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9251","76","0","2016","1","N","Laurens County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9251","76","0","2016","2","N","Laurens County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9251","76","0","2016","3","N","Laurens County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9251","76","0","2016","4","N","Laurens County, Georgia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92511","77","0","2016","1","N","Laurens County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92511","77","0","2016","2","N","Laurens County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92511","77","0","2016","3","N","Laurens County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92511","77","0","2016","4","N","Laurens County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","925110","78","0","2016","1","N","Laurens County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","925110","78","0","2016","2","N","Laurens County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","925110","78","0","2016","3","N","Laurens County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","925110","78","0","2016","4","N","Laurens County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","926","75","0","2016","1","N","Laurens County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","926","75","0","2016","2","N","Laurens County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","926","75","0","2016","3","N","Laurens County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","926","75","0","2016","4","N","Laurens County, Georgia","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9261","76","0","2016","1","N","Laurens County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9261","76","0","2016","2","N","Laurens County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9261","76","0","2016","3","N","Laurens County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","9261","76","0","2016","4","N","Laurens County, Georgia","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92611","77","0","2016","1","N","Laurens County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92611","77","0","2016","2","N","Laurens County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92611","77","0","2016","3","N","Laurens County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","92611","77","0","2016","4","N","Laurens County, Georgia","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","926110","78","0","2016","1","N","Laurens County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","926110","78","0","2016","2","N","Laurens County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","926110","78","0","2016","3","N","Laurens County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","3","926110","78","0","2016","4","N","Laurens County, Georgia","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13175","5","10","71","0","2016","1","","Laurens County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1029,13567,13681,13671,110831971,77847291,1306721,625,"",0.96,0.90,0.91,0.91,0.82,1.01,1.00,0.91,"",2,0.2,551,4.2,574,4.4,478,3.6,7666930,7.4,4820534,6.6,-80679,-5.8,19,3.1
"13175","5","10","71","0","2016","2","","Laurens County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1049,13761,13868,13929,131882863,32074658,569850,732,"",0.96,0.91,0.91,0.91,0.87,1.02,1.01,0.96,"",24,2.3,650,5.0,654,4.9,695,5.3,25579430,24.1,3537865,12.4,-12975,-2.2,112,18.1
"13175","5","10","71","0","2016","3","","Laurens County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1040,13792,13807,13774,118205221,18462257,359703,659,"",0.96,0.90,0.90,0.90,0.82,1.02,1.01,0.91,"",6,0.6,513,3.9,372,2.8,334,2.5,11234452,10.5,675726,3.8,-17735,-4.7,44,7.2
"13175","5","10","71","0","2016","4","","Laurens County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1053,13817,14173,14147,121991351,15855919,311806,668,"",0.96,0.90,0.91,0.91,0.82,1.03,1.01,0.91,"",14,1.3,214,1.6,404,2.9,323,2.3,-4662890,-3.7,-131304,-0.8,-45890,-12.8,-41,-5.8
"13175","5","101","72","0","2016","1","","Laurens County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",159,2932,2945,2929,34919517,22633448,559218,915,"",1.11,1.13,1.13,1.13,1.33,1.29,1.51,1.18,"",14,9.7,276,10.4,251,9.3,223,8.2,4054450,13.1,2833426,14.3,-58525,-9.5,31,3.5
"13175","5","101","72","0","2016","2","","Laurens County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",159,2870,2869,2905,34300148,4855556,143967,916,"",1.09,1.09,1.08,1.08,1.12,0.75,0.93,1.03,"",13,8.9,176,6.5,144,5.3,187,6.9,1353638,4.1,-275117,-5.4,-49363,-25.5,-18,-1.9
"13175","5","101","72","0","2016","3","","Laurens County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",158,2927,2904,2930,36465981,2617092,76890,961,"",1.09,1.09,1.08,1.10,1.23,0.76,0.83,1.13,"",6,3.9,149,5.4,124,4.5,209,7.7,3655232,11.1,-91915,-3.4,-18203,-19.1,46,5.0
"13175","5","101","72","0","2016","4","","Laurens County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",160,2923,2963,2972,37185620,2315241,56678,969,"",1.10,1.10,1.10,1.12,1.25,0.89,0.80,1.13,"",7,4.6,155,5.6,195,7.0,141,5.0,-4835145,-11.5,38848,1.7,-8919,-13.6,-190,-16.4
"13175","5","1011","73","0","2016","1","","Laurens County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,57,61,62,546065,460124,6261,700,"",0.82,0.25,0.27,0.28,0.24,0.33,0.25,0.90,"",3,30.0,30,111.1,36,144.0,37,148.0,326035,148.2,269080,140.8,5195,487.3,41,6.2
"13175","5","1011","73","0","2016","2","","Laurens County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,66,67,68,700211,183096,3684,804,"",0.88,0.28,0.27,0.27,0.28,0.28,0.24,1.02,"",4,40.0,49,288.2,46,219.0,48,240.0,536549,327.8,147530,414.8,3360,1037.0,153,23.5
