"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50019","5","23832","77","0","2016","3","","Orleans County, Vermont","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,8,7,57303,57303,4465,529,"",1.40,0.63,0.51,0.45,0.48,0.95,0.98,0.91,"",0,0.0,-7,-41.2,-7,-46.7,-7,-50.0,-23834,-29.4,-17794,-23.7,-1308,-22.7,122,30.0
"50019","5","23832","77","0","2016","4","N","Orleans County, Vermont","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238321","78","0","2016","1","N","Orleans County, Vermont","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238321","78","0","2016","2","","Orleans County, Vermont","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,3,8,22523,22523,1790,371,"",1.75,0.37,0.35,0.86,0.44,0.44,0.51,0.83,"",0,0.0,-2,-40.0,-5,-62.5,-4,-33.3,-9824,-30.4,-9824,-30.4,-103,-5.4,72,24.1
"50019","5","238321","78","0","2016","3","","Orleans County, Vermont","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,8,7,57303,57303,4465,529,"",1.74,1.06,0.86,0.77,0.97,1.57,1.87,1.08,"",0,0.0,-7,-41.2,-7,-46.7,-7,-50.0,-23834,-29.4,-17794,-23.7,-1308,-22.7,122,30.0
"50019","5","238321","78","0","2016","4","N","Orleans County, Vermont","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23833","77","0","2016","1","N","Orleans County, Vermont","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23833","77","0","2016","2","N","Orleans County, Vermont","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23833","77","0","2016","3","N","Orleans County, Vermont","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23833","77","0","2016","4","N","Orleans County, Vermont","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238331","78","0","2016","1","N","Orleans County, Vermont","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238331","78","0","2016","2","N","Orleans County, Vermont","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238331","78","0","2016","3","N","Orleans County, Vermont","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238331","78","0","2016","4","N","Orleans County, Vermont","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23835","77","0","2016","1","","Orleans County, Vermont","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,27,29,250931,250931,16935,689,"",2.92,2.79,2.68,2.90,3.77,3.72,3.96,1.35,"",1,14.3,3,12.0,0,0.0,3,11.5,32020,14.6,32020,14.6,2366,16.2,41,6.3
"50019","5","23835","77","0","2016","2","","Orleans County, Vermont","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,32,36,344943,212389,14513,812,"",2.89,3.01,3.15,3.45,4.47,3.82,3.94,1.39,"",1,14.3,1,3.4,5,18.5,5,16.1,89091,34.8,29162,15.9,2192,17.8,133,19.6
"50019","5","23835","77","0","2016","3","","Orleans County, Vermont","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,38,38,351394,120952,8065,705,"",2.89,3.73,3.66,3.65,4.07,3.66,3.86,1.10,"",0,0.0,6,18.2,5,15.2,6,18.8,21443,6.5,19031,18.7,897,12.5,-72,-9.3
"50019","5","23835","77","0","2016","4","","Orleans County, Vermont","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,36,34,399286,89805,5684,853,"",2.88,3.61,3.37,3.19,4.68,4.51,4.56,1.38,"",0,0.0,6,18.8,3,9.1,1,3.0,44815,12.6,28560,46.6,1649,40.9,18,2.2
"50019","5","238351","78","0","2016","1","","Orleans County, Vermont","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,27,29,250931,250931,16935,689,"",3.42,3.75,3.60,3.89,5.51,5.28,6.61,1.47,"",1,14.3,3,12.0,0,0.0,3,11.5,32020,14.6,32020,14.6,2366,16.2,41,6.3
"50019","5","238351","78","0","2016","2","","Orleans County, Vermont","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,32,36,344943,212389,14513,812,"",3.39,4.02,4.22,4.61,6.48,5.11,6.05,1.51,"",1,14.3,1,3.4,5,18.5,5,16.1,89091,34.8,29162,15.9,2192,17.8,133,19.6
"50019","5","238351","78","0","2016","3","","Orleans County, Vermont","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,39,38,38,351394,120952,8065,705,"",3.37,4.99,4.90,4.88,5.91,4.90,6.03,1.20,"",0,0.0,6,18.2,5,15.2,6,18.8,21443,6.5,19031,18.7,897,12.5,-72,-9.3
"50019","5","238351","78","0","2016","4","","Orleans County, Vermont","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,36,34,399286,89805,5684,853,"",3.37,4.81,4.49,4.25,6.80,6.05,7.18,1.50,"",0,0.0,6,18.8,3,9.1,1,3.0,44815,12.6,28560,46.6,1649,40.9,18,2.2
"50019","5","23839","77","0","2016","1","N","Orleans County, Vermont","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23839","77","0","2016","2","N","Orleans County, Vermont","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23839","77","0","2016","3","N","Orleans County, Vermont","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23839","77","0","2016","4","N","Orleans County, Vermont","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238392","78","0","2016","1","N","Orleans County, Vermont","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238392","78","0","2016","2","N","Orleans County, Vermont","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238392","78","0","2016","3","N","Orleans County, Vermont","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238392","78","0","2016","4","N","Orleans County, Vermont","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","2389","76","0","2016","1","N","Orleans County, Vermont","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","2389","76","0","2016","2","","Orleans County, Vermont","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,75,78,737991,544298,42638,807,"",2.42,1.26,1.55,1.55,1.80,1.77,1.36,1.23,"",-1,-5.3,1,1.8,-15,-16.7,-14,-15.2,37399,5.3,13214,2.5,1031,2.5,131,19.4
"50019","5","2389","76","0","2016","3","","Orleans County, Vermont","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,80,78,901768,400459,30493,853,"",2.41,1.70,1.61,1.55,1.89,2.17,1.79,1.16,"",-1,-5.3,-11,-11.3,-20,-20.0,-20,-20.4,-88214,-8.9,-102633,-20.4,-8498,-21.8,79,10.2
"50019","5","2389","76","0","2016","4","N","Orleans County, Vermont","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23891","77","0","2016","1","","Orleans County, Vermont","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,29,24,24,239739,237060,18005,718,"",4.07,1.33,1.11,1.10,1.47,1.49,1.41,1.24,"",0,0.0,-8,-21.6,-4,-14.3,-2,-7.7,4420,1.9,1741,0.7,-369,-2.0,121,20.3
"50019","5","23891","77","0","2016","2","","Orleans County, Vermont","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,41,51,51,487884,362741,27388,787,"",4.04,1.81,2.16,2.08,2.37,2.41,1.87,1.17,"",-1,-6.7,3,7.9,-6,-10.5,-5,-8.9,44799,10.1,14734,4.2,1157,4.4,110,16.2
"50019","5","23891","77","0","2016","3","N","Orleans County, Vermont","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23891","77","0","2016","4","N","Orleans County, Vermont","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238911","78","0","2016","1","N","Orleans County, Vermont","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238911","78","0","2016","2","","Orleans County, Vermont","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,33,36,331660,246232,17792,781,"",5.20,3.62,3.93,4.10,5.18,4.44,3.61,1.33,"",-1,-9.1,-3,-9.4,-7,-17.5,-3,-7.7,8315,2.6,-5575,-2.2,-600,-3.3,109,16.2
"50019","5","238911","78","0","2016","3","","Orleans County, Vermont","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,40,40,428627,176907,12046,811,"",5.20,4.77,4.59,4.54,5.73,5.08,4.25,1.24,"",-1,-9.1,-2,-4.5,-4,-9.1,-1,-2.4,-22096,-4.9,-25720,-12.7,-1726,-12.5,5,0.6
"50019","5","238911","78","0","2016","4","N","Orleans County, Vermont","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238912","78","0","2016","1","N","Orleans County, Vermont","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238912","78","0","2016","2","","Orleans County, Vermont","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,18,15,156224,116509,9596,801,"",2.59,0.82,1.19,0.95,1.10,1.23,0.99,1.11,"",0,0.0,6,100.0,1,5.9,-2,-11.8,36484,30.5,20309,21.1,1757,22.4,110,15.9
"50019","5","238912","78","0","2016","3","N","Orleans County, Vermont","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238912","78","0","2016","4","","Orleans County, Vermont","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,16,16,157432,38553,3237,712,"",2.62,1.20,1.00,1.05,0.99,1.39,1.33,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23899","77","0","2016","1","N","Orleans County, Vermont","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23899","77","0","2016","2","","Orleans County, Vermont","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,24,27,250107,181557,15250,849,"",1.01,0.73,0.97,1.05,1.23,1.15,0.91,1.33,"",0,0.0,-2,-10.5,-9,-27.3,-9,-25.0,-7400,-2.9,-1520,-0.8,-126,-0.8,174,25.8
"50019","5","23899","77","0","2016","3","N","Orleans County, Vermont","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","23899","77","0","2016","4","","Orleans County, Vermont","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,28,22,281568,52505,3670,855,"",1.25,1.02,1.12,0.95,1.27,1.15,0.97,1.23,"",1,25.0,-13,-33.3,-9,-24.3,-6,-21.4,-97931,-25.8,-46354,-46.9,-4632,-55.8,13,1.5
"50019","5","238991","78","0","2016","1","N","Orleans County, Vermont","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238991","78","0","2016","2","N","Orleans County, Vermont","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238991","78","0","2016","3","N","Orleans County, Vermont","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238991","78","0","2016","4","N","Orleans County, Vermont","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238992","78","0","2016","1","N","Orleans County, Vermont","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238992","78","0","2016","2","N","Orleans County, Vermont","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238992","78","0","2016","3","N","Orleans County, Vermont","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","238992","78","0","2016","4","N","Orleans County, Vermont","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","31-33","74","0","2016","1","","Orleans County, Vermont","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1440,1433,1417,14309406,12585709,687241,770,"",1.37,1.53,1.52,1.53,1.48,1.73,1.92,0.97,"",0,0.0,79,5.8,78,5.8,83,6.2,679782,5.0,950246,8.2,108695,18.8,-7,-0.9
"50019","5","31-33","74","0","2016","2","","Orleans County, Vermont","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1420,1400,1411,13673073,8694722,498042,746,"",1.36,1.56,1.53,1.51,1.40,2.18,2.68,0.91,"",-1,-2.2,79,5.9,73,5.5,54,4.0,708287,5.5,1005442,13.1,110444,28.5,3,0.4
"50019","5","31-33","74","0","2016","3","","Orleans County, Vermont","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1401,1379,1405,14203040,2942469,151800,783,"",1.34,1.51,1.50,1.52,1.36,1.60,1.81,0.90,"",-2,-4.3,62,4.6,8,0.6,55,4.1,662433,4.9,-106115,-3.5,-8516,-5.3,13,1.7
"50019","5","31-33","74","0","2016","4","","Orleans County, Vermont","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1411,1417,1418,13899681,1764214,98561,755,"",1.31,1.52,1.50,1.51,1.38,1.86,2.28,0.92,"",-3,-6.5,6,0.4,-25,-1.7,-37,-2.5,-737061,-5.0,-377145,-17.6,-27435,-21.8,-30,-3.8
"50019","5","311","75","0","2016","1","","Orleans County, Vermont","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,195,191,191,3094053,2016880,73559,1237,"",2.91,1.68,1.64,1.67,3.75,2.61,2.22,2.25,"",0,0.0,6,3.2,2,1.1,3,1.6,68024,2.2,210334,11.6,13352,22.2,3,0.2
"50019","5","311","75","0","2016","2","","Orleans County, Vermont","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,191,196,202,2111221,1009218,36702,827,"",2.88,1.70,1.72,1.72,2.45,1.64,1.45,1.43,"",-1,-10.0,11,6.1,13,7.1,11,5.8,117209,5.9,113051,12.6,1417,4.0,-4,-0.5
"50019","5","311","75","0","2016","3","","Orleans County, Vermont","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,201,210,211,2401836,508783,13139,891,"",2.88,1.70,1.79,1.78,2.49,1.46,0.86,1.42,"",0,0.0,9,4.7,15,7.7,15,7.7,258460,12.1,-51467,-9.2,-7126,-35.2,43,5.1
"50019","5","311","75","0","2016","4","","Orleans County, Vermont","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,207,209,208,2411545,347603,9099,892,"",2.87,1.74,1.74,1.74,2.62,1.91,1.26,1.51,"",0,0.0,4,2.0,11,5.6,7,3.5,154253,6.8,-26471,-7.1,-4628,-33.7,27,3.1
"50019","5","3111","76","0","2016","1","N","Orleans County, Vermont","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","3111","76","0","2016","2","N","Orleans County, Vermont","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","3111","76","0","2016","3","N","Orleans County, Vermont","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","3111","76","0","2016","4","N","Orleans County, Vermont","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","31111","77","0","2016","1","N","Orleans County, Vermont","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","31111","77","0","2016","2","N","Orleans County, Vermont","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","31111","77","0","2016","3","N","Orleans County, Vermont","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","31111","77","0","2016","4","N","Orleans County, Vermont","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","311119","78","0","2016","1","N","Orleans County, Vermont","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","311119","78","0","2016","2","N","Orleans County, Vermont","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","311119","78","0","2016","3","N","Orleans County, Vermont","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","311119","78","0","2016","4","N","Orleans County, Vermont","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50019","5","3115","76","0","2016","1","","Orleans County, Vermont","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,73,72,68,638471,605797,27785,692,"",20.16,6.90,6.79,6.49,6.46,7.31,7.65,0.96,"",1,33.3,8,12.3,8,12.5,4,6.2,175921,38.0,149679,32.8,5530,24.8,139,25.1
