"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2522","5","237130","48","0","2016","1","N","Hammond, LA MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","237130","48","0","2016","2","","Hammond, LA MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,36,39,437393,49317,549,901,"",1.94,0.71,0.70,0.77,0.73,0.41,0.17,1.01,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","237130","48","0","2016","3","","Hammond, LA MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,36,43,596726,32421,263,1187,"",1.91,0.72,0.69,0.80,0.97,0.40,0.11,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","237130","48","0","2016","4","N","Hammond, LA MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","2372","46","0","2016","1","N","Hammond, LA MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","2372","46","0","2016","2","N","Hammond, LA MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","2372","46","0","2016","3","N","Hammond, LA MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","2372","46","0","2016","4","N","Hammond, LA MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23721","47","0","2016","1","N","Hammond, LA MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23721","47","0","2016","2","N","Hammond, LA MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23721","47","0","2016","3","N","Hammond, LA MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23721","47","0","2016","4","N","Hammond, LA MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","237210","48","0","2016","1","N","Hammond, LA MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","237210","48","0","2016","2","N","Hammond, LA MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","237210","48","0","2016","3","N","Hammond, LA MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","237210","48","0","2016","4","N","Hammond, LA MSA","Private","NAICS 237210 Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","2373","46","0","2016","1","","Hammond, LA MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,120,128,1509403,760593,23050,992,"",2.86,1.38,1.61,1.61,2.10,1.60,1.57,1.37,"",-1,-10.0,14,15.7,32,36.4,46,56.1,-237579,-13.6,-120542,-13.7,-3705,-13.8,-565,-36.3
"C2522","5","2373","46","0","2016","2","","Hammond, LA MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,105,91,83,850588,73949,1953,704,"",2.83,1.13,0.92,0.82,0.81,0.25,0.17,0.85,"",0,0.0,0,0.0,-9,-9.0,-11,-11.7,-210869,-19.9,-34032,-31.5,-919,-32.0,-115,-14.0
"C2522","5","2373","46","0","2016","3","","Hammond, LA MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,89,85,720829,40201,1182,640,"",2.79,0.83,0.85,0.81,0.60,0.23,0.17,0.72,"",0,0.0,16,22.9,40,81.6,40,88.9,-288481,-28.6,-12221,-23.3,-338,-22.2,-780,-54.9
"C2522","5","2373","46","0","2016","4","","Hammond, LA MSA","Private","NAICS 2373 Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,109,108,109,1206322,62627,1841,854,"",2.78,1.06,1.09,1.24,1.02,0.67,0.55,0.90,"",0,0.0,38,53.5,39,56.5,42,62.7,278170,30.0,5343,9.3,267,17.0,-181,-17.5
"C2522","5","23731","47","0","2016","1","","Hammond, LA MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,103,120,128,1509403,760593,23050,992,"",2.86,1.38,1.61,1.61,2.10,1.60,1.57,1.37,"",-1,-10.0,14,15.7,32,36.4,46,56.1,-237579,-13.6,-120542,-13.7,-3705,-13.8,-565,-36.3
"C2522","5","23731","47","0","2016","2","","Hammond, LA MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,105,91,83,850588,73949,1953,704,"",2.83,1.13,0.92,0.82,0.81,0.25,0.17,0.85,"",0,0.0,0,0.0,-9,-9.0,-11,-11.7,-210869,-19.9,-34032,-31.5,-919,-32.0,-115,-14.0
"C2522","5","23731","47","0","2016","3","","Hammond, LA MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,89,85,720829,40201,1182,640,"",2.79,0.83,0.85,0.81,0.60,0.23,0.17,0.72,"",0,0.0,16,22.9,40,81.6,40,88.9,-288481,-28.6,-12221,-23.3,-338,-22.2,-780,-54.9
"C2522","5","23731","47","0","2016","4","","Hammond, LA MSA","Private","NAICS 23731 Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,108,109,1206322,62627,1841,854,"",2.78,1.06,1.09,1.24,1.02,0.67,0.55,0.90,"",0,0.0,38,53.5,39,56.5,42,62.7,278170,30.0,5343,9.3,267,17.0,-181,-17.5
"C2522","5","237310","48","0","2016","1","","Hammond, LA MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,103,120,128,1509403,760593,23050,992,"",2.86,1.38,1.61,1.61,2.10,1.60,1.57,1.37,"",-1,-10.0,14,15.7,32,36.4,46,56.1,-237579,-13.6,-120542,-13.7,-3705,-13.8,-565,-36.3
"C2522","5","237310","48","0","2016","2","","Hammond, LA MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,105,91,83,850588,73949,1953,704,"",2.83,1.13,0.92,0.82,0.81,0.25,0.17,0.85,"",0,0.0,0,0.0,-9,-9.0,-11,-11.7,-210869,-19.9,-34032,-31.5,-919,-32.0,-115,-14.0
"C2522","5","237310","48","0","2016","3","","Hammond, LA MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,89,85,720829,40201,1182,640,"",2.79,0.83,0.85,0.81,0.60,0.23,0.17,0.72,"",0,0.0,16,22.9,40,81.6,40,88.9,-288481,-28.6,-12221,-23.3,-338,-22.2,-780,-54.9
"C2522","5","237310","48","0","2016","4","","Hammond, LA MSA","Private","NAICS 237310 Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,108,109,1206322,62627,1841,854,"",2.78,1.06,1.09,1.24,1.02,0.67,0.55,0.90,"",0,0.0,38,53.5,39,56.5,42,62.7,278170,30.0,5343,9.3,267,17.0,-181,-17.5
"C2522","5","2379","46","0","2016","1","N","Hammond, LA MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","2379","46","0","2016","2","N","Hammond, LA MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","2379","46","0","2016","3","N","Hammond, LA MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","2379","46","0","2016","4","N","Hammond, LA MSA","Private","NAICS 2379 Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23799","47","0","2016","1","N","Hammond, LA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23799","47","0","2016","2","N","Hammond, LA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23799","47","0","2016","3","N","Hammond, LA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23799","47","0","2016","4","N","Hammond, LA MSA","Private","NAICS 23799 Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","237990","48","0","2016","1","N","Hammond, LA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","237990","48","0","2016","2","N","Hammond, LA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","237990","48","0","2016","3","N","Hammond, LA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","237990","48","0","2016","4","N","Hammond, LA MSA","Private","NAICS 237990 Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238","45","0","2016","1","","Hammond, LA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",143,612,588,637,5276411,3715835,66690,663,"",1.03,0.52,0.50,0.53,0.58,0.56,0.42,1.13,"",6,4.4,62,11.3,54,10.1,77,13.8,562441,11.9,413256,12.5,7574,12.8,1,0.2
"C2522","5","238","45","0","2016","2","","Hammond, LA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,643,651,661,6138194,1145637,23091,725,"",1.04,0.51,0.51,0.52,0.55,0.41,0.33,1.07,"",11,8.1,95,17.3,38,6.2,85,14.8,970661,18.8,-26954,-2.3,95,0.4,38,5.5
"C2522","5","238","45","0","2016","3","","Hammond, LA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,659,664,672,7090171,881742,17224,820,"",1.02,0.51,0.50,0.51,0.59,0.48,0.35,1.17,"",4,2.8,51,8.4,57,9.4,76,12.8,1587386,28.8,58187,7.1,1142,7.1,119,17.0
"C2522","5","238","45","0","2016","4","","Hammond, LA MSA","Private","NAICS 238 Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",147,645,632,647,8478626,742609,14775,1017,"",1.02,0.49,0.48,0.50,0.66,0.49,0.36,1.34,"",7,5.0,56,9.5,49,8.4,32,5.2,1792556,26.8,64591,9.5,1497,11.3,154,17.8
"C2522","5","2381","46","0","2016","1","","Hammond, LA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,110,93,98,737584,548660,8535,565,"",0.99,0.48,0.41,0.42,0.47,0.45,0.30,1.09,"",0,0.0,0,0.0,-7,-7.0,-10,-9.3,-67803,-8.4,-39085,-6.6,-268,-3.0,-19,-3.3
"C2522","5","2381","46","0","2016","2","","Hammond, LA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,104,107,104,675601,198988,3559,495,"",0.98,0.42,0.42,0.41,0.33,0.33,0.22,0.81,"",1,3.8,-9,-8.0,-32,-23.0,-5,-4.6,-200475,-22.9,-102868,-34.1,-2109,-37.2,-65,-11.6
"C2522","5","2381","46","0","2016","3","","Hammond, LA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,96,103,121,712141,217492,4450,514,"",0.97,0.37,0.39,0.46,0.32,0.52,0.39,0.80,"",-2,-6.9,-28,-22.6,-8,-7.2,16,15.2,-290105,-28.9,-29734,-12.0,-33,-0.7,-166,-24.4
"C2522","5","2381","46","0","2016","4","","Hammond, LA MSA","Private","NAICS 2381 Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,99,90,87,866541,188699,3156,725,"",0.95,0.38,0.34,0.34,0.37,0.56,0.35,1.04,"",-2,-6.9,-1,-1.0,-1,-1.1,-24,-21.6,2577,0.3,73173,63.3,509,19.2,65,9.8
"C2522","5","23811","47","0","2016","1","N","Hammond, LA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23811","47","0","2016","2","N","Hammond, LA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23811","47","0","2016","3","N","Hammond, LA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23811","47","0","2016","4","","Hammond, LA MSA","Private","NAICS 23811 Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,47196,12034,190,320,"",0.54,0.17,0.17,0.20,0.08,0.15,0.09,0.45,"",-2,-40.0,-10,-47.6,-7,-38.9,-10,-45.5,-184031,-79.6,-13013,-52.0,-270,-58.7,-555,-63.4
"C2522","5","238111","48","0","2016","1","N","Hammond, LA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238111","48","0","2016","2","N","Hammond, LA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238111","48","0","2016","3","N","Hammond, LA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238111","48","0","2016","4","N","Hammond, LA MSA","Private","NAICS 238111 Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238112","48","0","2016","1","N","Hammond, LA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238112","48","0","2016","2","N","Hammond, LA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238112","48","0","2016","3","N","Hammond, LA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238112","48","0","2016","4","N","Hammond, LA MSA","Private","NAICS 238112 Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23812","47","0","2016","1","N","Hammond, LA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23812","47","0","2016","2","N","Hammond, LA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23812","47","0","2016","3","N","Hammond, LA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23812","47","0","2016","4","N","Hammond, LA MSA","Private","NAICS 23812 Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238122","48","0","2016","1","N","Hammond, LA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238122","48","0","2016","2","N","Hammond, LA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238122","48","0","2016","3","N","Hammond, LA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238122","48","0","2016","4","N","Hammond, LA MSA","Private","NAICS 238122 Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","23813","47","0","2016","1","","Hammond, LA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,14,13,174731,88629,1576,1008,"",1.29,0.60,0.64,0.58,1.41,0.84,0.74,2.33,"",0,0.0,0,0.0,3,27.3,1,8.3,9627,5.8,9369,11.8,172,12.3,-50,-4.7
"C2522","5","23813","47","0","2016","2","","Hammond, LA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,19,19,201859,35680,897,817,"",1.60,0.83,0.82,0.81,1.29,0.61,0.77,1.57,"",1,25.0,7,58.3,7,58.3,7,58.3,26184,14.9,27530,337.8,715,392.9,-309,-27.4
"C2522","5","23813","47","0","2016","3","","Hammond, LA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,18,19,198679,21831,560,804,"",1.57,0.84,0.74,0.79,1.17,0.50,0.59,1.49,"",1,25.0,8,66.7,7,63.6,5,35.7,18315,10.2,13091,149.8,363,184.3,-321,-28.5
"C2522","5","23813","47","0","2016","4","","Hammond, LA MSA","Private","NAICS 23813 Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,19,219476,17657,485,904,"",1.56,0.75,0.80,0.81,1.24,0.47,0.60,1.59,"",1,25.0,3,20.0,6,46.2,5,35.7,19266,9.6,2552,16.9,140,40.6,-196,-17.8
"C2522","5","238131","48","0","2016","1","N","Hammond, LA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238131","48","0","2016","2","N","Hammond, LA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238131","48","0","2016","3","N","Hammond, LA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238131","48","0","2016","4","N","Hammond, LA MSA","Private","NAICS 238131 Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238132","48","0","2016","1","N","Hammond, LA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238132","48","0","2016","2","N","Hammond, LA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2522","5","238132","48","0","2016","3","N","Hammond, LA MSA","Private","NAICS 238132 Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
