"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24043","1","926120","78","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,17,321400,0,0,1399,"",3.90,0.36,0.35,0.33,0.43,0.00,0.00,1.24,"",0,0.0,3,20.0,3,20.0,1,6.2,62299,24.0,0,0.0,0,0.0,99,7.6
"24043","1","92614","77","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,347164,0,0,1571,"",2.37,0.75,0.78,0.77,1.09,0.00,0.00,1.42,"",0,0.0,-2,-10.5,0,0.0,0,0.0,18254,5.5,0,0.0,0,0.0,139,9.7
"24043","1","92614","77","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,22,18,308753,0,0,1168,"",2.41,0.96,1.01,0.81,1.05,0.00,0.00,1.13,"",0,0.0,2,10.5,3,15.8,-2,-10.0,20621,7.2,0,0.0,0,0.0,22,1.9
"24043","1","92614","77","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,21,20,368116,0,0,1465,"",2.43,0.77,0.95,0.91,1.06,0.00,0.00,1.21,"",0,0.0,0,0.0,4,23.5,3,17.6,28687,8.5,0,0.0,0,0.0,-71,-4.6
"24043","1","92614","77","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,20,20,296698,0,0,1180,"",2.47,0.83,0.90,0.85,1.00,0.00,0.00,1.16,"",0,0.0,1,5.9,4,25.0,2,11.1,6466,2.2,0,0.0,0,0.0,-133,-10.1
"24043","1","926140","78","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,347164,0,0,1571,"",2.37,0.75,0.78,0.77,1.09,0.00,0.00,1.42,"",0,0.0,-2,-10.5,0,0.0,0,0.0,18254,5.5,0,0.0,0,0.0,139,9.7
"24043","1","926140","78","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,22,18,308753,0,0,1168,"",2.41,0.96,1.01,0.81,1.05,0.00,0.00,1.13,"",0,0.0,2,10.5,3,15.8,-2,-10.0,20621,7.2,0,0.0,0,0.0,22,1.9
"24043","1","926140","78","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,21,20,368116,0,0,1465,"",2.43,0.77,0.95,0.91,1.06,0.00,0.00,1.21,"",0,0.0,0,0.0,4,23.5,3,17.6,28687,8.5,0,0.0,0,0.0,-71,-4.6
"24043","1","926140","78","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,20,20,296698,0,0,1180,"",2.47,0.83,0.90,0.85,1.00,0.00,0.00,1.16,"",0,0.0,1,5.9,4,25.0,2,11.1,6466,2.2,0,0.0,0,0.0,-133,-10.1
"24043","1","928","75","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,140897,0,0,1204,"",1.14,0.03,0.03,0.03,0.04,0.00,0.00,1.07,"",0,0.0,-2,-18.2,-2,-18.2,-3,-25.0,-2477,-1.7,0,0.0,0,0.0,231,23.7
"24043","1","928","75","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,128277,0,0,1096,"",1.16,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",0,0.0,-3,-25.0,-1,-10.0,-2,-18.2,-30581,-19.3,0,0.0,0,0.0,-15,-1.4
"24043","1","928","75","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,149313,0,0,1276,"",1.16,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,17843,13.6,0,0.0,0,0.0,230,22.0
"24043","1","928","75","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,134494,0,0,1150,"",1.17,0.03,0.03,0.03,0.03,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-4089,-3.0,0,0.0,0,0.0,-34,-2.9
"24043","1","9281","76","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,140897,0,0,1204,"",1.14,0.03,0.03,0.03,0.04,0.00,0.00,1.07,"",0,0.0,-2,-18.2,-2,-18.2,-3,-25.0,-2477,-1.7,0,0.0,0,0.0,231,23.7
"24043","1","9281","76","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,128277,0,0,1096,"",1.16,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",0,0.0,-3,-25.0,-1,-10.0,-2,-18.2,-30581,-19.3,0,0.0,0,0.0,-15,-1.4
"24043","1","9281","76","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,149313,0,0,1276,"",1.16,0.03,0.03,0.03,0.03,0.00,0.00,0.95,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,17843,13.6,0,0.0,0,0.0,230,22.0
"24043","1","9281","76","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,134494,0,0,1150,"",1.17,0.03,0.03,0.03,0.03,0.00,0.00,0.93,"",0,0.0,0,0.0,0,0.0,0,0.0,-4089,-3.0,0,0.0,0,0.0,-34,-2.9
"24043","1","92811","77","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,140897,0,0,1204,"",1.31,0.04,0.04,0.04,0.04,0.00,0.00,1.09,"",0,0.0,-2,-18.2,-2,-18.2,-3,-25.0,-2477,-1.7,0,0.0,0,0.0,231,23.7
"24043","1","92811","77","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,128277,0,0,1096,"",1.34,0.04,0.04,0.04,0.03,0.00,0.00,0.97,"",0,0.0,-3,-25.0,-1,-10.0,-2,-18.2,-30581,-19.3,0,0.0,0,0.0,-15,-1.4
"24043","1","92811","77","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,149313,0,0,1276,"",1.36,0.04,0.04,0.04,0.03,0.00,0.00,0.96,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,17843,13.6,0,0.0,0,0.0,230,22.0
"24043","1","92811","77","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,134494,0,0,1150,"",1.37,0.04,0.04,0.04,0.03,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-4089,-3.0,0,0.0,0,0.0,-34,-2.9
"24043","1","928110","78","0","2016","1","","Washington County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,140897,0,0,1204,"",1.31,0.04,0.04,0.04,0.04,0.00,0.00,1.09,"",0,0.0,-2,-18.2,-2,-18.2,-3,-25.0,-2477,-1.7,0,0.0,0,0.0,231,23.7
"24043","1","928110","78","0","2016","2","","Washington County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,128277,0,0,1096,"",1.34,0.04,0.04,0.04,0.03,0.00,0.00,0.97,"",0,0.0,-3,-25.0,-1,-10.0,-2,-18.2,-30581,-19.3,0,0.0,0,0.0,-15,-1.4
"24043","1","928110","78","0","2016","3","","Washington County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,149313,0,0,1276,"",1.36,0.04,0.04,0.04,0.03,0.00,0.00,0.96,"",0,0.0,-1,-10.0,-1,-10.0,0,0.0,17843,13.6,0,0.0,0,0.0,230,22.0
"24043","1","928110","78","0","2016","4","","Washington County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,134494,0,0,1150,"",1.37,0.04,0.04,0.04,0.03,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,0,0.0,-4089,-3.0,0,0.0,0,0.0,-34,-2.9
"24043","2","10","71","0","2016","1","","Washington County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,2310,2303,2295,26695770,249120,0,892,"",0.51,1.08,1.07,1.05,1.24,0.25,0.00,1.16,"",0,0.0,-122,-5.0,-121,-5.0,-120,-5.0,-271148,-1.0,-12523,-4.8,0,0.0,36,4.2
"24043","2","10","71","0","2016","2","","Washington County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,2267,2249,2239,29697675,277379,0,1015,"",0.51,1.04,1.03,1.05,1.25,0.40,0.00,1.20,"",0,0.0,-129,-5.4,-136,-5.7,-134,-5.6,2341051,8.6,6498,2.4,0,0.0,133,15.1
"24043","2","10","71","0","2016","3","","Washington County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,2224,2176,2150,26147553,259628,0,921,"",0.52,1.06,1.04,0.99,1.06,0.43,0.00,1.03,"",0,0.0,-156,-6.6,-174,-7.4,-199,-8.5,-4933142,-15.9,-47273,-15.4,0,0.0,-92,-9.1
"24043","2","10","71","0","2016","4","","Washington County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,2138,2124,2125,29885278,287994,0,1080,"",0.52,0.99,0.98,0.97,1.28,0.42,0.00,1.30,"",0,0.0,-182,-7.8,-199,-8.6,-182,-7.9,-866760,-2.8,8728,3.1,0,0.0,59,5.8
"24043","2","102","72","0","2016","1","","Washington County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2310,2303,2295,26695770,249120,0,892,"",0.52,1.10,1.09,1.07,1.26,0.26,0.00,1.16,"",0,0.0,-122,-5.0,-121,-5.0,-120,-5.0,-271148,-1.0,-12523,-4.8,0,0.0,36,4.2
"24043","2","102","72","0","2016","2","","Washington County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2267,2249,2239,29697675,277379,0,1015,"",0.53,1.06,1.05,1.06,1.26,0.41,0.00,1.20,"",0,0.0,-129,-5.4,-136,-5.7,-134,-5.6,2341051,8.6,6498,2.4,0,0.0,133,15.1
"24043","2","102","72","0","2016","3","","Washington County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2224,2176,2150,26147553,259628,0,921,"",0.53,1.07,1.05,1.01,1.08,0.44,0.00,1.03,"",0,0.0,-156,-6.6,-174,-7.4,-199,-8.5,-4933142,-15.9,-47273,-15.4,0,0.0,-92,-9.1
"24043","2","102","72","0","2016","4","","Washington County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,2138,2124,2125,29885278,287994,0,1080,"",0.54,1.01,0.99,0.99,1.30,0.43,0.00,1.30,"",0,0.0,-182,-7.8,-199,-8.6,-182,-7.9,-866760,-2.8,8728,3.1,0,0.0,59,5.8
"24043","2","1025","73","0","2016","1","N","Washington County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","1025","73","0","2016","2","N","Washington County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","1025","73","0","2016","3","N","Washington County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","1025","73","0","2016","4","N","Washington County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","1028","73","0","2016","1","N","Washington County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","1028","73","0","2016","2","N","Washington County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","1028","73","0","2016","3","N","Washington County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","1028","73","0","2016","4","N","Washington County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62","74","0","2016","1","N","Washington County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62","74","0","2016","2","N","Washington County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62","74","0","2016","3","N","Washington County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62","74","0","2016","4","N","Washington County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622","75","0","2016","1","N","Washington County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622","75","0","2016","2","N","Washington County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622","75","0","2016","3","N","Washington County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622","75","0","2016","4","N","Washington County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","6223","76","0","2016","1","N","Washington County, Maryland","State Government","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","6223","76","0","2016","2","N","Washington County, Maryland","State Government","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","6223","76","0","2016","3","N","Washington County, Maryland","State Government","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","6223","76","0","2016","4","N","Washington County, Maryland","State Government","NAICS 6223 Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62231","77","0","2016","1","N","Washington County, Maryland","State Government","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62231","77","0","2016","2","N","Washington County, Maryland","State Government","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62231","77","0","2016","3","N","Washington County, Maryland","State Government","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","62231","77","0","2016","4","N","Washington County, Maryland","State Government","NAICS 62231 Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622310","78","0","2016","1","N","Washington County, Maryland","State Government","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622310","78","0","2016","2","N","Washington County, Maryland","State Government","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622310","78","0","2016","3","N","Washington County, Maryland","State Government","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","622310","78","0","2016","4","N","Washington County, Maryland","State Government","NAICS 622310 Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92","74","0","2016","1","N","Washington County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92","74","0","2016","2","N","Washington County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92","74","0","2016","3","N","Washington County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92","74","0","2016","4","N","Washington County, Maryland","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921","75","0","2016","1","N","Washington County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921","75","0","2016","2","N","Washington County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921","75","0","2016","3","N","Washington County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921","75","0","2016","4","N","Washington County, Maryland","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","9211","76","0","2016","1","N","Washington County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","9211","76","0","2016","2","N","Washington County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","9211","76","0","2016","3","N","Washington County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","9211","76","0","2016","4","N","Washington County, Maryland","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92113","77","0","2016","1","N","Washington County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92113","77","0","2016","2","N","Washington County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92113","77","0","2016","3","N","Washington County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","92113","77","0","2016","4","N","Washington County, Maryland","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921130","78","0","2016","1","N","Washington County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921130","78","0","2016","2","N","Washington County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921130","78","0","2016","3","N","Washington County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","921130","78","0","2016","4","N","Washington County, Maryland","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","2","922","75","0","2016","1","","Washington County, Maryland","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1577,1567,1563,18767582,249120,0,920,"",1.35,4.67,4.69,4.63,5.59,1.16,0.00,1.20,"",0,0.0,-120,-7.1,-115,-6.8,-115,-6.9,-126962,-0.7,-12523,-4.8,0,0.0,58,6.7
