"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21211","5","211","75","0","2016","2","N","Shelby County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","211","75","0","2016","3","N","Shelby County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","211","75","0","2016","4","N","Shelby County, Kentucky","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2111","76","0","2016","1","N","Shelby County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2111","76","0","2016","2","N","Shelby County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2111","76","0","2016","3","N","Shelby County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2111","76","0","2016","4","N","Shelby County, Kentucky","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","21111","77","0","2016","1","N","Shelby County, Kentucky","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","21111","77","0","2016","2","N","Shelby County, Kentucky","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","21111","77","0","2016","3","N","Shelby County, Kentucky","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","21111","77","0","2016","4","N","Shelby County, Kentucky","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","211111","78","0","2016","1","N","Shelby County, Kentucky","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","211111","78","0","2016","2","N","Shelby County, Kentucky","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","211111","78","0","2016","3","N","Shelby County, Kentucky","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","211111","78","0","2016","4","N","Shelby County, Kentucky","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","22","74","0","2016","1","","Shelby County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,149,148,149,4262095,1515068,24328,2205,"",2.40,2.34,2.33,2.36,3.26,2.10,1.46,1.39,"",0,0.0,0,0.0,2,1.4,2,1.4,385947,10.0,73020,5.1,1317,5.7,181,8.9
"21211","5","22","74","0","2016","2","","Shelby County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,144,142,141,3063642,86559,1336,1656,"",2.41,2.28,2.23,2.20,2.60,0.97,0.92,1.16,"",0,0.0,-2,-1.4,-8,-5.3,-9,-6.0,138150,4.7,2867,3.4,52,4.0,142,9.4
"21211","5","22","74","0","2016","3","","Shelby County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,139,139,140,3004609,60102,1004,1659,"",2.41,2.16,2.16,2.24,2.61,1.89,1.61,1.19,"",0,0.0,-12,-7.9,-9,-6.1,-8,-5.4,195058,6.9,16463,37.7,272,37.2,209,14.4
"21211","5","22","74","0","2016","4","","Shelby County, Kentucky","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,139,137,137,2818988,45440,773,1575,"",2.41,2.20,2.17,2.17,2.58,2.09,1.63,1.18,"",0,0.0,-11,-7.3,-13,-8.7,-10,-6.8,-290733,-9.3,2519,5.9,62,8.7,-30,-1.9
"21211","5","221","75","0","2016","1","","Shelby County, Kentucky","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,148,149,4262095,1515068,24328,2205,"",2.40,2.34,2.33,2.36,3.26,2.10,1.46,1.39,"",0,0.0,0,0.0,2,1.4,2,1.4,385947,10.0,73020,5.1,1317,5.7,181,8.9
"21211","5","221","75","0","2016","2","","Shelby County, Kentucky","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,142,141,3063642,86559,1336,1656,"",2.41,2.28,2.23,2.20,2.60,0.97,0.92,1.16,"",0,0.0,-2,-1.4,-8,-5.3,-9,-6.0,138150,4.7,2867,3.4,52,4.0,142,9.4
"21211","5","221","75","0","2016","3","","Shelby County, Kentucky","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,139,140,3004609,60102,1004,1659,"",2.41,2.16,2.16,2.24,2.61,1.89,1.61,1.19,"",0,0.0,-12,-7.9,-9,-6.1,-8,-5.4,195058,6.9,16463,37.7,272,37.2,209,14.4
"21211","5","221","75","0","2016","4","","Shelby County, Kentucky","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,137,137,2818988,45440,773,1575,"",2.41,2.20,2.17,2.17,2.58,2.09,1.63,1.18,"",0,0.0,-11,-7.3,-13,-8.7,-10,-6.8,-290733,-9.3,2519,5.9,62,8.7,-30,-1.9
"21211","5","2211","76","0","2016","1","","Shelby County, Kentucky","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,129,128,129,4035066,1341206,22543,2412,"",2.84,2.85,2.84,2.87,4.12,2.51,2.03,1.45,"",0,0.0,0,0.0,2,1.6,2,1.6,378373,10.3,69603,5.5,1282,6.0,203,9.2
"21211","5","2211","76","0","2016","2","","Shelby County, Kentucky","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,124,122,121,2797017,63229,1092,1759,"",2.83,2.77,2.71,2.66,3.19,1.05,1.23,1.18,"",0,0.0,-4,-3.1,-8,-6.2,-9,-6.9,117985,4.4,4885,8.4,73,7.2,166,10.4
"21211","5","2211","76","0","2016","3","","Shelby County, Kentucky","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,119,120,2744084,57702,979,1769,"",2.83,2.61,2.61,2.71,3.22,2.85,2.63,1.22,"",0,0.0,-12,-9.2,-9,-7.0,-8,-6.2,167442,6.5,17465,43.4,282,40.5,233,15.2
"21211","5","2211","76","0","2016","4","","Shelby County, Kentucky","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,121,119,119,2520611,43642,754,1620,"",2.82,2.71,2.67,2.67,3.14,3.22,2.61,1.17,"",0,0.0,-9,-6.9,-11,-8.5,-10,-7.8,-261107,-9.4,4220,10.7,79,11.7,-30,-1.8
"21211","5","22112","77","0","2016","1","","Shelby County, Kentucky","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,129,128,129,4035066,1341206,22543,2412,"",4.48,4.78,4.77,4.83,7.42,4.28,3.85,1.55,"",0,0.0,0,0.0,2,1.6,2,1.6,378373,10.3,69603,5.5,1282,6.0,203,9.2
"21211","5","22112","77","0","2016","2","","Shelby County, Kentucky","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,124,122,121,2797017,63229,1092,1759,"",4.48,4.65,4.54,4.46,5.65,1.72,2.28,1.24,"",0,0.0,-4,-3.1,-8,-6.2,-9,-6.9,117985,4.4,4885,8.4,73,7.2,166,10.4
"21211","5","22112","77","0","2016","3","","Shelby County, Kentucky","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,119,120,2744084,57702,979,1769,"",4.46,4.36,4.37,4.53,5.59,4.74,5.09,1.26,"",0,0.0,-12,-9.2,-9,-7.0,-8,-6.2,167442,6.5,17465,43.4,282,40.5,233,15.2
"21211","5","22112","77","0","2016","4","","Shelby County, Kentucky","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,119,119,2520611,43642,754,1620,"",4.47,4.52,4.46,4.44,5.51,5.62,5.32,1.23,"",0,0.0,-9,-6.9,-11,-8.5,-10,-7.8,-261107,-9.4,4220,10.7,79,11.7,-30,-1.8
"21211","5","221122","78","0","2016","1","","Shelby County, Kentucky","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,129,128,129,4035066,1341206,22543,2412,"",5.01,5.39,5.37,5.44,8.52,4.85,4.32,1.58,"",0,0.0,0,0.0,2,1.6,2,1.6,378373,10.3,69603,5.5,1282,6.0,203,9.2
"21211","5","221122","78","0","2016","2","","Shelby County, Kentucky","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,124,122,121,2797017,63229,1092,1759,"",5.02,5.24,5.12,5.02,6.40,1.94,2.59,1.25,"",0,0.0,-4,-3.1,-8,-6.2,-9,-6.9,117985,4.4,4885,8.4,73,7.2,166,10.4
"21211","5","221122","78","0","2016","3","","Shelby County, Kentucky","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,119,120,2744084,57702,979,1769,"",5.00,4.90,4.92,5.10,6.35,5.34,5.72,1.28,"",0,0.0,-12,-9.2,-9,-7.0,-8,-6.2,167442,6.5,17465,43.4,282,40.5,233,15.2
"21211","5","221122","78","0","2016","4","","Shelby County, Kentucky","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,119,119,2520611,43642,754,1620,"",5.00,5.09,5.01,5.00,6.22,6.26,5.88,1.24,"",0,0.0,-9,-6.9,-11,-8.5,-10,-7.8,-261107,-9.4,4220,10.7,79,11.7,-30,-1.8
"21211","5","2212","76","0","2016","1","N","Shelby County, Kentucky","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2212","76","0","2016","2","N","Shelby County, Kentucky","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2212","76","0","2016","3","N","Shelby County, Kentucky","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2212","76","0","2016","4","N","Shelby County, Kentucky","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","22121","77","0","2016","1","N","Shelby County, Kentucky","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","22121","77","0","2016","2","N","Shelby County, Kentucky","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","22121","77","0","2016","3","N","Shelby County, Kentucky","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","22121","77","0","2016","4","N","Shelby County, Kentucky","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","221210","78","0","2016","1","N","Shelby County, Kentucky","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","221210","78","0","2016","2","N","Shelby County, Kentucky","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","221210","78","0","2016","3","N","Shelby County, Kentucky","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","221210","78","0","2016","4","N","Shelby County, Kentucky","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2213","76","0","2016","1","N","Shelby County, Kentucky","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2213","76","0","2016","2","N","Shelby County, Kentucky","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2213","76","0","2016","3","N","Shelby County, Kentucky","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","2213","76","0","2016","4","N","Shelby County, Kentucky","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","22131","77","0","2016","1","N","Shelby County, Kentucky","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","22131","77","0","2016","2","N","Shelby County, Kentucky","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","22131","77","0","2016","3","N","Shelby County, Kentucky","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","22131","77","0","2016","4","N","Shelby County, Kentucky","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","221310","78","0","2016","1","N","Shelby County, Kentucky","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","221310","78","0","2016","2","N","Shelby County, Kentucky","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","221310","78","0","2016","3","N","Shelby County, Kentucky","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","221310","78","0","2016","4","N","Shelby County, Kentucky","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","23","74","0","2016","1","","Shelby County, Kentucky","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,478,497,507,4713748,3685830,178303,734,"",1.09,0.66,0.69,0.70,0.69,0.58,0.44,1.01,"",1,1.0,41,9.4,74,17.5,83,19.6,1126280,31.4,814057,28.3,40191,29.1,89,13.8
"21211","5","23","74","0","2016","2","","Shelby County, Kentucky","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",99,524,538,517,5403253,1518732,73577,790,"",1.09,0.69,0.70,0.66,0.65,0.61,0.53,0.95,"",5,5.3,71,15.7,53,10.9,18,3.6,861800,19.0,-184743,-10.8,-14869,-16.8,61,8.4
"21211","5","23","74","0","2016","3","","Shelby County, Kentucky","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,518,537,513,5970548,740301,38562,879,"",1.09,0.65,0.67,0.65,0.69,0.47,0.46,1.05,"",7,7.5,-2,-0.4,41,8.3,2,0.4,1012452,20.4,-291378,-28.2,-17974,-31.8,130,17.4
"21211","5","23","74","0","2016","4","","Shelby County, Kentucky","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",99,505,505,495,6208392,596037,35191,952,"",1.08,0.64,0.65,0.65,0.70,0.48,0.55,1.09,"",3,3.1,29,6.1,30,6.3,15,3.1,165342,2.7,-183679,-23.6,-9394,-21.1,-23,-2.4
"21211","5","236","75","0","2016","1","","Shelby County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,81,92,89,1003043,649883,49990,883,"",0.81,0.50,0.56,0.54,0.58,0.44,0.56,1.09,"",1,4.8,23,39.7,28,43.8,24,36.9,481729,92.4,265232,69.0,22056,79.0,240,37.3
"21211","5","236","75","0","2016","2","","Shelby County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,92,91,87,1090128,196028,14572,932,"",0.84,0.55,0.53,0.50,0.55,0.38,0.56,1.04,"",3,15.0,29,46.0,25,37.9,19,27.9,541926,98.9,1429,0.7,-1972,-11.9,290,45.2
"21211","5","236","75","0","2016","3","","Shelby County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,99,96,91,1372958,139442,11384,1108,"",0.83,0.56,0.54,0.53,0.68,0.42,0.69,1.25,"",3,15.0,17,20.7,16,20.0,13,16.7,624367,83.4,-46604,-25.0,-3796,-25.0,388,53.9
"21211","5","236","75","0","2016","4","","Shelby County, Kentucky","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,91,93,88,1383572,177383,13513,1174,"",0.83,0.52,0.54,0.51,0.63,0.63,1.00,1.21,"",3,15.0,22,31.9,21,29.2,19,27.5,552673,66.5,-3057,-1.7,-452,-3.2,261,28.6
"21211","5","2361","76","0","2016","1","","Shelby County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,48,55,50,361660,320925,25298,545,"",0.72,0.61,0.70,0.63,0.53,0.52,0.83,0.82,"",0,0.0,2,4.3,5,10.0,0,0.0,15563,4.5,32697,11.3,1377,5.8,-2,-0.4
"21211","5","2361","76","0","2016","2","","Shelby County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,50,44,40,393717,145751,11284,678,"",0.76,0.62,0.53,0.47,0.49,0.57,1.07,0.91,"",2,14.3,4,8.7,-3,-6.4,-9,-18.4,55999,16.6,-24053,-14.2,-3797,-25.2,129,23.5
"21211","5","2361","76","0","2016","3","","Shelby County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,48,44,427679,111551,10011,685,"",0.75,0.60,0.56,0.52,0.52,0.66,1.50,0.93,"",2,14.3,-11,-17.5,-13,-21.3,-16,-26.7,-81356,-16.0,-48245,-30.2,-4187,-29.5,47,7.4
"21211","5","2361","76","0","2016","4","","Shelby County, Kentucky","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,44,47,43,356237,120517,8944,613,"",0.75,0.51,0.55,0.51,0.41,0.82,1.59,0.78,"",2,14.3,-10,-18.5,-9,-16.1,-9,-17.3,-128925,-26.6,-34502,-22.3,-3772,-29.7,-78,-11.3
"21211","5","23611","77","0","2016","1","","Shelby County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,48,55,50,361660,320925,25298,545,"",0.72,0.61,0.70,0.63,0.53,0.52,0.83,0.82,"",0,0.0,2,4.3,5,10.0,0,0.0,15563,4.5,32697,11.3,1377,5.8,-2,-0.4
"21211","5","23611","77","0","2016","2","","Shelby County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,44,40,393717,145751,11284,678,"",0.76,0.62,0.53,0.47,0.49,0.57,1.07,0.91,"",2,14.3,4,8.7,-3,-6.4,-9,-18.4,55999,16.6,-24053,-14.2,-3797,-25.2,129,23.5
"21211","5","23611","77","0","2016","3","","Shelby County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,48,44,427679,111551,10011,685,"",0.75,0.60,0.56,0.52,0.52,0.66,1.50,0.93,"",2,14.3,-11,-17.5,-13,-21.3,-16,-26.7,-81356,-16.0,-48245,-30.2,-4187,-29.5,47,7.4
"21211","5","23611","77","0","2016","4","","Shelby County, Kentucky","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,44,47,43,356237,120517,8944,613,"",0.75,0.51,0.55,0.51,0.41,0.82,1.59,0.78,"",2,14.3,-10,-18.5,-9,-16.1,-9,-17.3,-128925,-26.6,-34502,-22.3,-3772,-29.7,-78,-11.3
"21211","5","236115","78","0","2016","1","N","Shelby County, Kentucky","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","236115","78","0","2016","2","N","Shelby County, Kentucky","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21211","5","236115","78","0","2016","3","N","Shelby County, Kentucky","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
