"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06085","1","92611","77","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,37,38,567593,0,0,1169,"",0.13,0.12,0.12,0.12,0.03,0.00,0.00,0.28,"",0,0.0,-13,-26.0,-5,-11.9,4,11.8,-13695,-2.4,0,0.0,0,0.0,104,9.8
"06085","1","92611","77","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,37,37,499319,0,0,1038,"",0.13,0.12,0.12,0.12,0.03,0.00,0.00,0.28,"",0,0.0,3,8.8,4,12.1,-1,-2.6,46590,10.3,0,0.0,0,0.0,43,4.3
"06085","1","926110","78","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,35,36,526449,0,0,1135,"",0.13,0.12,0.11,0.12,0.03,0.00,0.00,0.28,"",0,0.0,-2,-5.3,-2,-5.4,-5,-12.2,-38613,-6.8,0,0.0,0,0.0,11,1.0
"06085","1","926110","78","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,34,34,456427,0,0,1003,"",0.13,0.12,0.11,0.11,0.03,0.00,0.00,0.27,"",0,0.0,-4,-9.8,-16,-32.0,-14,-29.2,-52625,-10.3,0,0.0,0,0.0,158,18.7
"06085","1","926110","78","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,37,38,567593,0,0,1169,"",0.13,0.12,0.12,0.12,0.03,0.00,0.00,0.28,"",0,0.0,-13,-26.0,-5,-11.9,4,11.8,-13695,-2.4,0,0.0,0,0.0,104,9.8
"06085","1","926110","78","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,37,37,499319,0,0,1038,"",0.13,0.12,0.12,0.12,0.03,0.00,0.00,0.28,"",0,0.0,3,8.8,4,12.1,-1,-2.6,46590,10.3,0,0.0,0,0.0,43,4.3
"06085","1","92612","77","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,503,490,482,10355072,0,0,1620,"",0.68,0.64,0.63,0.62,0.28,0.00,0.00,0.45,"",0,0.0,16,3.3,-5,-1.0,-18,-3.6,176299,1.7,0,0.0,0,0.0,35,2.2
"06085","1","92612","77","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,487,506,504,8546131,0,0,1317,"",0.68,0.62,0.65,0.64,0.26,0.00,0.00,0.40,"",0,0.0,-16,-3.2,1,0.2,-9,-1.8,-252913,-2.9,0,0.0,0,0.0,-18,-1.3
"06085","1","92612","77","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,495,501,493,10295748,0,0,1596,"",0.68,0.62,0.63,0.62,0.26,0.00,0.00,0.42,"",0,0.0,-13,-2.6,-8,-1.6,-12,-2.4,41803,0.4,0,0.0,0,0.0,41,2.6
"06085","1","92612","77","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,499,512,510,9013823,0,0,1368,"",0.68,0.62,0.63,0.63,0.26,0.00,0.00,0.41,"",0,0.0,-14,-2.7,-4,-0.8,0,0.0,-351036,-3.7,0,0.0,0,0.0,-36,-2.6
"06085","1","926120","78","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,503,490,482,10355072,0,0,1620,"",0.68,0.64,0.63,0.62,0.28,0.00,0.00,0.45,"",0,0.0,16,3.3,-5,-1.0,-18,-3.6,176299,1.7,0,0.0,0,0.0,35,2.2
"06085","1","926120","78","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,487,506,504,8546131,0,0,1317,"",0.68,0.62,0.65,0.64,0.26,0.00,0.00,0.40,"",0,0.0,-16,-3.2,1,0.2,-9,-1.8,-252913,-2.9,0,0.0,0,0.0,-18,-1.3
"06085","1","926120","78","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,495,501,493,10295748,0,0,1596,"",0.68,0.62,0.63,0.62,0.26,0.00,0.00,0.42,"",0,0.0,-13,-2.6,-8,-1.6,-12,-2.4,41803,0.4,0,0.0,0,0.0,41,2.6
"06085","1","926120","78","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,499,512,510,9013823,0,0,1368,"",0.68,0.62,0.63,0.63,0.26,0.00,0.00,0.41,"",0,0.0,-14,-2.7,-4,-0.8,0,0.0,-351036,-3.7,0,0.0,0,0.0,-36,-2.6
"06085","1","92614","77","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,11,266169,0,0,1755,"",0.04,0.03,0.04,0.03,0.02,0.00,0.00,0.54,"",0,0.0,1,9.1,2,20.0,1,10.0,46652,21.3,0,0.0,0,0.0,121,7.4
"06085","1","92614","77","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,13,239376,0,0,1454,"",0.04,0.04,0.04,0.04,0.02,0.00,0.00,0.48,"",0,0.0,2,20.0,4,44.4,4,44.4,57942,31.9,0,0.0,0,0.0,-41,-2.7
"06085","1","92614","77","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,288045,0,0,1704,"",0.04,0.04,0.04,0.04,0.02,0.00,0.00,0.50,"",0,0.0,2,18.2,2,18.2,3,30.0,77632,36.9,0,0.0,0,0.0,187,12.3
"06085","1","92614","77","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,9,236282,0,0,1880,"",0.04,0.03,0.03,0.02,0.02,0.00,0.00,0.63,"",0,0.0,-2,-16.7,-3,-23.1,-5,-35.7,-30010,-11.3,0,0.0,0,0.0,304,19.3
"06085","1","926140","78","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,11,266169,0,0,1755,"",0.04,0.03,0.04,0.03,0.02,0.00,0.00,0.54,"",0,0.0,1,9.1,2,20.0,1,10.0,46652,21.3,0,0.0,0,0.0,121,7.4
"06085","1","926140","78","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,13,239376,0,0,1454,"",0.04,0.04,0.04,0.04,0.02,0.00,0.00,0.48,"",0,0.0,2,20.0,4,44.4,4,44.4,57942,31.9,0,0.0,0,0.0,-41,-2.7
"06085","1","926140","78","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,288045,0,0,1704,"",0.04,0.04,0.04,0.04,0.02,0.00,0.00,0.50,"",0,0.0,2,18.2,2,18.2,3,30.0,77632,36.9,0,0.0,0,0.0,187,12.3
"06085","1","926140","78","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,9,236282,0,0,1880,"",0.04,0.03,0.03,0.02,0.02,0.00,0.00,0.63,"",0,0.0,-2,-16.7,-3,-23.1,-5,-35.7,-30010,-11.3,0,0.0,0,0.0,304,19.3
"06085","1","92615","77","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,15,367552,0,0,1885,"",0.31,0.06,0.06,0.06,0.02,0.00,0.00,0.37,"",0,0.0,1,7.1,0,0.0,3,25.0,81033,28.3,0,0.0,0,0.0,272,16.9
"06085","1","92615","77","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,13,14,302962,0,0,1665,"",0.31,0.06,0.05,0.06,0.02,0.00,0.00,0.35,"",0,0.0,1,7.1,-1,-7.1,0,0.0,9078,3.1,0,0.0,0,0.0,50,3.1
"06085","1","92615","77","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,17,382026,0,0,1763,"",0.31,0.06,0.07,0.07,0.02,0.00,0.00,0.33,"",0,0.0,1,6.7,1,6.2,2,13.3,13973,3.8,0,0.0,0,0.0,-83,-4.5
"06085","1","92615","77","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,16,16,345859,0,0,1629,"",0.31,0.07,0.06,0.06,0.02,0.00,0.00,0.33,"",0,0.0,2,13.3,1,6.7,1,6.7,28355,8.9,0,0.0,0,0.0,1,0.1
"06085","1","926150","78","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,15,367552,0,0,1885,"",0.31,0.06,0.06,0.06,0.02,0.00,0.00,0.37,"",0,0.0,1,7.1,0,0.0,3,25.0,81033,28.3,0,0.0,0,0.0,272,16.9
"06085","1","926150","78","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,13,14,302962,0,0,1665,"",0.31,0.06,0.05,0.06,0.02,0.00,0.00,0.35,"",0,0.0,1,7.1,-1,-7.1,0,0.0,9078,3.1,0,0.0,0,0.0,50,3.1
"06085","1","926150","78","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,17,382026,0,0,1763,"",0.31,0.06,0.07,0.07,0.02,0.00,0.00,0.33,"",0,0.0,1,6.7,1,6.2,2,13.3,13973,3.8,0,0.0,0,0.0,-83,-4.5
"06085","1","926150","78","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,16,16,345859,0,0,1629,"",0.31,0.07,0.06,0.06,0.02,0.00,0.00,0.33,"",0,0.0,2,13.3,1,6.7,1,6.7,28355,8.9,0,0.0,0,0.0,1,0.1
"06085","1","927","75","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1134,1130,1127,41419372,0,0,2819,"",5.58,9.07,8.97,8.96,4.89,0.00,0.00,0.54,"",0,0.0,-35,-3.0,-39,-3.3,-37,-3.2,-706208,-1.7,0,0.0,0,0.0,43,1.5
"06085","1","927","75","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1127,1125,1127,35765656,0,0,2443,"",5.58,8.98,8.97,8.85,4.53,0.00,0.00,0.51,"",0,0.0,-34,-2.9,-37,-3.2,-34,-2.9,-521200,-1.4,0,0.0,0,0.0,39,1.6
"06085","1","927","75","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1131,1132,1131,43206938,0,0,2938,"",5.62,8.85,8.88,8.82,4.66,0.00,0.00,0.53,"",0,0.0,-21,-1.8,-10,-0.9,-18,-1.6,77367,0.2,0,0.0,0,0.0,47,1.6
"06085","1","927","75","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 927 Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1130,1128,1130,36053160,0,0,2456,"",5.58,8.92,8.89,8.86,4.61,0.00,0.00,0.52,"",0,0.0,-7,-0.6,-7,-0.6,-11,-1.0,386209,1.1,0,0.0,0,0.0,44,1.8
"06085","1","9271","76","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1134,1130,1127,41419372,0,0,2819,"",5.58,9.07,8.97,8.96,4.89,0.00,0.00,0.54,"",0,0.0,-35,-3.0,-39,-3.3,-37,-3.2,-706208,-1.7,0,0.0,0,0.0,43,1.5
"06085","1","9271","76","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1127,1125,1127,35765656,0,0,2443,"",5.58,8.98,8.97,8.85,4.53,0.00,0.00,0.51,"",0,0.0,-34,-2.9,-37,-3.2,-34,-2.9,-521200,-1.4,0,0.0,0,0.0,39,1.6
"06085","1","9271","76","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1131,1132,1131,43206938,0,0,2938,"",5.62,8.85,8.88,8.82,4.66,0.00,0.00,0.53,"",0,0.0,-21,-1.8,-10,-0.9,-18,-1.6,77367,0.2,0,0.0,0,0.0,47,1.6
"06085","1","9271","76","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 9271 Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1130,1128,1130,36053160,0,0,2456,"",5.58,8.92,8.89,8.86,4.61,0.00,0.00,0.52,"",0,0.0,-7,-0.6,-7,-0.6,-11,-1.0,386209,1.1,0,0.0,0,0.0,44,1.8
"06085","1","92711","77","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1134,1130,1127,41419372,0,0,2819,"",5.58,9.07,8.97,8.96,4.89,0.00,0.00,0.54,"",0,0.0,-35,-3.0,-39,-3.3,-37,-3.2,-706208,-1.7,0,0.0,0,0.0,43,1.5
"06085","1","92711","77","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1127,1125,1127,35765656,0,0,2443,"",5.58,8.98,8.97,8.85,4.53,0.00,0.00,0.51,"",0,0.0,-34,-2.9,-37,-3.2,-34,-2.9,-521200,-1.4,0,0.0,0,0.0,39,1.6
"06085","1","92711","77","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1131,1132,1131,43206938,0,0,2938,"",5.62,8.85,8.88,8.82,4.66,0.00,0.00,0.53,"",0,0.0,-21,-1.8,-10,-0.9,-18,-1.6,77367,0.2,0,0.0,0,0.0,47,1.6
"06085","1","92711","77","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 92711 Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1130,1128,1130,36053160,0,0,2456,"",5.58,8.92,8.89,8.86,4.61,0.00,0.00,0.52,"",0,0.0,-7,-0.6,-7,-0.6,-11,-1.0,386209,1.1,0,0.0,0,0.0,44,1.8
"06085","1","927110","78","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1134,1130,1127,41419372,0,0,2819,"",5.58,9.07,8.97,8.96,4.89,0.00,0.00,0.54,"",0,0.0,-35,-3.0,-39,-3.3,-37,-3.2,-706208,-1.7,0,0.0,0,0.0,43,1.5
"06085","1","927110","78","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1127,1125,1127,35765656,0,0,2443,"",5.58,8.98,8.97,8.85,4.53,0.00,0.00,0.51,"",0,0.0,-34,-2.9,-37,-3.2,-34,-2.9,-521200,-1.4,0,0.0,0,0.0,39,1.6
"06085","1","927110","78","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1131,1132,1131,43206938,0,0,2938,"",5.62,8.85,8.88,8.82,4.66,0.00,0.00,0.53,"",0,0.0,-21,-1.8,-10,-0.9,-18,-1.6,77367,0.2,0,0.0,0,0.0,47,1.6
"06085","1","927110","78","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 927110 Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1130,1128,1130,36053160,0,0,2456,"",5.58,8.92,8.89,8.86,4.61,0.00,0.00,0.52,"",0,0.0,-7,-0.6,-7,-0.6,-11,-1.0,386209,1.1,0,0.0,0,0.0,44,1.8
"06085","1","928","75","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,814,792,823,18367184,0,0,1745,"",0.35,0.20,0.19,0.20,0.10,0.00,0.00,0.53,"",0,0.0,-44,-5.1,-48,-5.7,-9,-1.1,-1045779,-5.4,0,0.0,0,0.0,-26,-1.5
"06085","1","928","75","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,825,825,826,17537642,0,0,1635,"",0.36,0.20,0.20,0.20,0.10,0.00,0.00,0.48,"",0,0.0,-1,-0.1,-4,-0.5,-5,-0.6,-529790,-2.9,0,0.0,0,0.0,-42,-2.5
"06085","1","928","75","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,823,811,820,20058442,0,0,1886,"",0.35,0.20,0.19,0.20,0.10,0.00,0.00,0.50,"",0,0.0,-30,-3.5,-14,-1.7,-2,-0.2,1159418,6.1,0,0.0,0,0.0,141,8.1
"06085","1","928","75","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,823,822,826,19393084,0,0,1811,"",0.35,0.20,0.20,0.20,0.10,0.00,0.00,0.50,"",0,0.0,21,2.6,13,1.6,14,1.7,1432027,8.0,0,0.0,0,0.0,100,5.8
"06085","1","9281","76","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,814,792,823,18367184,0,0,1745,"",0.35,0.20,0.19,0.20,0.10,0.00,0.00,0.53,"",0,0.0,-44,-5.1,-48,-5.7,-9,-1.1,-1045779,-5.4,0,0.0,0,0.0,-26,-1.5
"06085","1","9281","76","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,825,825,826,17537642,0,0,1635,"",0.36,0.20,0.20,0.20,0.10,0.00,0.00,0.48,"",0,0.0,-1,-0.1,-4,-0.5,-5,-0.6,-529790,-2.9,0,0.0,0,0.0,-42,-2.5
"06085","1","9281","76","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,823,811,820,20058442,0,0,1886,"",0.35,0.20,0.19,0.20,0.10,0.00,0.00,0.50,"",0,0.0,-30,-3.5,-14,-1.7,-2,-0.2,1159418,6.1,0,0.0,0,0.0,141,8.1
"06085","1","9281","76","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,823,822,826,19393084,0,0,1811,"",0.35,0.20,0.20,0.20,0.10,0.00,0.00,0.50,"",0,0.0,21,2.6,13,1.6,14,1.7,1432027,8.0,0,0.0,0,0.0,100,5.8
"06085","1","92811","77","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,746,726,757,16481983,0,0,1706,"",0.34,0.19,0.19,0.20,0.10,0.00,0.00,0.53,"",0,0.0,-47,-5.9,-54,-6.9,-15,-1.9,-1229401,-6.9,0,0.0,0,0.0,-37,-2.1
"06085","1","92811","77","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,757,756,756,16000452,0,0,1627,"",0.34,0.20,0.20,0.19,0.09,0.00,0.00,0.49,"",0,0.0,-8,-1.0,-12,-1.6,-14,-1.8,-725647,-4.3,0,0.0,0,0.0,-49,-2.9
"06085","1","92811","77","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,755,744,753,18295014,0,0,1875,"",0.34,0.19,0.19,0.19,0.10,0.00,0.00,0.50,"",0,0.0,-36,-4.6,-17,-2.2,-2,-0.3,1063629,6.2,0,0.0,0,0.0,151,8.8
"06085","1","92811","77","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,754,753,755,17856800,0,0,1822,"",0.34,0.19,0.19,0.19,0.10,0.00,0.00,0.50,"",0,0.0,21,2.9,15,2.0,14,1.9,1461541,8.9,0,0.0,0,0.0,112,6.5
"06085","1","928110","78","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,746,726,757,16481983,0,0,1706,"",0.34,0.19,0.19,0.20,0.10,0.00,0.00,0.53,"",0,0.0,-47,-5.9,-54,-6.9,-15,-1.9,-1229401,-6.9,0,0.0,0,0.0,-37,-2.1
"06085","1","928110","78","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,757,756,756,16000452,0,0,1627,"",0.34,0.20,0.20,0.19,0.09,0.00,0.00,0.49,"",0,0.0,-8,-1.0,-12,-1.6,-14,-1.8,-725647,-4.3,0,0.0,0,0.0,-49,-2.9
"06085","1","928110","78","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,755,744,753,18295014,0,0,1875,"",0.34,0.19,0.19,0.19,0.10,0.00,0.00,0.50,"",0,0.0,-36,-4.6,-17,-2.2,-2,-0.3,1063629,6.2,0,0.0,0,0.0,151,8.8
"06085","1","928110","78","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,754,753,755,17856800,0,0,1822,"",0.34,0.19,0.19,0.19,0.10,0.00,0.00,0.50,"",0,0.0,21,2.9,15,2.0,14,1.9,1461541,8.9,0,0.0,0,0.0,112,6.5
"06085","1","92812","77","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,66,66,1885201,0,0,2175,"",0.44,0.29,0.28,0.28,0.15,0.00,0.00,0.53,"",0,0.0,3,4.6,6,10.0,6,10.0,183622,10.8,0,0.0,0,0.0,52,2.4
"06085","1","92812","77","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,69,70,1537190,0,0,1714,"",0.44,0.29,0.29,0.29,0.12,0.00,0.00,0.41,"",0,0.0,7,11.5,8,13.1,9,14.8,195857,14.6,0,0.0,0,0.0,23,1.4
"06085","1","92812","77","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,67,67,1763428,0,0,2015,"",0.41,0.28,0.28,0.28,0.13,0.00,0.00,0.47,"",0,0.0,6,9.7,3,4.7,0,0.0,95789,5.7,0,0.0,0,0.0,21,1.1
"06085","1","92812","77","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,69,71,1536284,0,0,1696,"",0.41,0.28,0.28,0.29,0.12,0.00,0.00,0.42,"",0,0.0,0,0.0,-2,-2.8,0,0.0,-29514,-1.9,0,0.0,0,0.0,-17,-1.0
"06085","1","928120","78","0","2016","1","","Santa Clara County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,66,66,1885201,0,0,2175,"",0.44,0.29,0.28,0.28,0.15,0.00,0.00,0.53,"",0,0.0,3,4.6,6,10.0,6,10.0,183622,10.8,0,0.0,0,0.0,52,2.4
"06085","1","928120","78","0","2016","2","","Santa Clara County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,69,70,1537190,0,0,1714,"",0.44,0.29,0.29,0.29,0.12,0.00,0.00,0.41,"",0,0.0,7,11.5,8,13.1,9,14.8,195857,14.6,0,0.0,0,0.0,23,1.4
"06085","1","928120","78","0","2016","3","","Santa Clara County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,67,67,1763428,0,0,2015,"",0.41,0.28,0.28,0.28,0.13,0.00,0.00,0.47,"",0,0.0,6,9.7,3,4.7,0,0.0,95789,5.7,0,0.0,0,0.0,21,1.1
"06085","1","928120","78","0","2016","4","","Santa Clara County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,69,71,1536284,0,0,1696,"",0.41,0.28,0.28,0.29,0.12,0.00,0.00,0.42,"",0,0.0,0,0.0,-2,-2.8,0,0.0,-29514,-1.9,0,0.0,0,0.0,-17,-1.0
"06085","2","10","71","0","2016","1","","Santa Clara County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",218,5460,5727,5903,84917255,0,0,1147,"",0.44,0.17,0.17,0.18,0.09,0.00,0.00,0.51,"",10,4.8,267,5.1,348,6.5,482,8.9,6443562,8.2,0,0.0,0,0.0,15,1.3
