"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28141","5","424410","78","0","2016","3","N","Tishomingo County, Mississippi","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424410","78","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 424410 General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4245","76","0","2016","1","N","Tishomingo County, Mississippi","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4245","76","0","2016","2","N","Tishomingo County, Mississippi","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4245","76","0","2016","3","N","Tishomingo County, Mississippi","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4245","76","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42451","77","0","2016","1","N","Tishomingo County, Mississippi","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42451","77","0","2016","2","N","Tishomingo County, Mississippi","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42451","77","0","2016","3","N","Tishomingo County, Mississippi","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42451","77","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424510","78","0","2016","1","N","Tishomingo County, Mississippi","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424510","78","0","2016","2","N","Tishomingo County, Mississippi","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424510","78","0","2016","3","N","Tishomingo County, Mississippi","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424510","78","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4247","76","0","2016","1","N","Tishomingo County, Mississippi","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4247","76","0","2016","2","N","Tishomingo County, Mississippi","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4247","76","0","2016","3","N","Tishomingo County, Mississippi","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4247","76","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42472","77","0","2016","1","N","Tishomingo County, Mississippi","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42472","77","0","2016","2","N","Tishomingo County, Mississippi","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42472","77","0","2016","3","N","Tishomingo County, Mississippi","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42472","77","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424720","78","0","2016","1","N","Tishomingo County, Mississippi","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424720","78","0","2016","2","N","Tishomingo County, Mississippi","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424720","78","0","2016","3","N","Tishomingo County, Mississippi","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424720","78","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4249","76","0","2016","1","","Tishomingo County, Mississippi","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,45,45,296219,293142,3362,510,"",3.61,3.27,3.33,3.27,3.05,2.80,3.97,0.92,"",-1,-16.7,-5,-10.2,-4,-8.2,-4,-8.2,10729,3.8,9587,3.4,128,4.0,62,13.8
"28141","5","4249","76","0","2016","2","","Tishomingo County, Mississippi","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,44,47,337798,181447,2248,577,"",4.33,3.08,3.07,3.27,3.18,2.35,3.21,1.01,"",0,0.0,-1,-2.2,-2,-4.3,-1,-2.1,-5163,-1.5,-27713,-13.2,-422,-15.8,8,1.4
"28141","5","4249","76","0","2016","3","","Tishomingo County, Mississippi","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,48,47,378958,106052,1309,629,"",4.32,3.09,3.37,3.34,3.48,3.16,4.76,1.06,"",0,0.0,-2,-4.3,2,4.3,2,4.4,85177,29.0,29986,39.4,200,18.0,134,27.1
"28141","5","4249","76","0","2016","4","","Tishomingo County, Mississippi","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,48,47,393480,58990,759,631,"",4.33,3.62,3.54,3.48,3.47,3.10,4.75,0.98,"",1,20.0,3,6.5,4,9.1,3,6.8,65605,20.0,5902,11.1,-28,-3.6,66,11.7
"28141","5","42494","77","0","2016","1","N","Tishomingo County, Mississippi","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42494","77","0","2016","2","N","Tishomingo County, Mississippi","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42494","77","0","2016","3","N","Tishomingo County, Mississippi","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42494","77","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 42494 Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424940","78","0","2016","1","N","Tishomingo County, Mississippi","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424940","78","0","2016","2","N","Tishomingo County, Mississippi","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424940","78","0","2016","3","N","Tishomingo County, Mississippi","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424940","78","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 424940 Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42495","77","0","2016","1","N","Tishomingo County, Mississippi","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42495","77","0","2016","2","N","Tishomingo County, Mississippi","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42495","77","0","2016","3","N","Tishomingo County, Mississippi","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42495","77","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 42495 Paint and supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424950","78","0","2016","1","N","Tishomingo County, Mississippi","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424950","78","0","2016","2","N","Tishomingo County, Mississippi","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424950","78","0","2016","3","N","Tishomingo County, Mississippi","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","424950","78","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 424950 Paint and supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42499","77","0","2016","1","","Tishomingo County, Mississippi","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,35,35,203791,203791,3362,448,"",5.69,10.47,10.51,10.45,8.70,8.63,14.94,0.83,"",0,0.0,-1,-2.8,-2,-5.4,-1,-2.8,32807,19.2,32807,19.2,379,12.7,86,23.8
"28141","5","42499","77","0","2016","2","","Tishomingo County, Mississippi","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,34,36,235741,136126,2217,523,"",5.66,9.93,9.94,10.35,9.12,9.03,14.80,0.90,"",0,0.0,2,6.2,1,3.0,3,9.1,20842,9.7,-5862,-4.1,-266,-10.7,17,3.4
"28141","5","42499","77","0","2016","3","","Tishomingo County, Mississippi","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,36,35,267286,68787,1113,587,"",5.64,9.64,10.11,9.92,9.83,9.12,15.66,0.99,"",0,0.0,1,3.0,3,9.1,2,6.1,85855,47.3,6931,11.2,32,3.0,164,38.8
"28141","5","42499","77","0","2016","4","","Tishomingo County, Mississippi","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,35,279341,38866,625,602,"",5.64,10.64,10.56,10.21,9.27,8.07,13.58,0.89,"",0,0.0,2,5.9,4,12.5,3,9.4,55781,25.0,-5505,-12.4,-145,-18.8,76,14.4
"28141","5","424990","78","0","2016","1","","Tishomingo County, Mississippi","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,35,35,203791,203791,3362,448,"",5.69,10.47,10.51,10.45,8.70,8.63,14.94,0.83,"",0,0.0,-1,-2.8,-2,-5.4,-1,-2.8,32807,19.2,32807,19.2,379,12.7,86,23.8
"28141","5","424990","78","0","2016","2","","Tishomingo County, Mississippi","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,34,36,235741,136126,2217,523,"",5.66,9.93,9.94,10.35,9.12,9.03,14.80,0.90,"",0,0.0,2,6.2,1,3.0,3,9.1,20842,9.7,-5862,-4.1,-266,-10.7,17,3.4
"28141","5","424990","78","0","2016","3","","Tishomingo County, Mississippi","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,36,35,267286,68787,1113,587,"",5.64,9.64,10.11,9.92,9.83,9.12,15.66,0.99,"",0,0.0,1,3.0,3,9.1,2,6.1,85855,47.3,6931,11.2,32,3.0,164,38.8
"28141","5","424990","78","0","2016","4","","Tishomingo County, Mississippi","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,35,279341,38866,625,602,"",5.64,10.64,10.56,10.21,9.27,8.07,13.58,0.89,"",0,0.0,2,5.9,4,12.5,3,9.4,55781,25.0,-5505,-12.4,-145,-18.8,76,14.4
"28141","5","425","75","0","2016","1","","Tishomingo County, Mississippi","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,44498,31920,0,856,"",0.42,0.10,0.10,0.10,0.09,0.09,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,6873,18.3,4227,15.3,-55,-100.0,132,18.2
"28141","5","425","75","0","2016","2","","Tishomingo County, Mississippi","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,32237,6300,0,827,"",0.42,0.08,0.08,0.08,0.06,0.04,0.00,0.78,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10149,-23.9,-4807,-43.3,-22,-100.0,12,1.5
"28141","5","425","75","0","2016","3","","Tishomingo County, Mississippi","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,3,3,24370,6300,0,625,"",0.42,0.08,0.07,0.08,0.04,0.08,0.00,0.56,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-22950,-48.5,-500,-7.4,-13,-100.0,-285,-31.3
"28141","5","425","75","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","4251","76","0","2016","1","","Tishomingo County, Mississippi","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,44498,31920,0,856,"",0.42,0.10,0.10,0.10,0.09,0.09,0.00,0.82,"",0,0.0,0,0.0,0,0.0,0,0.0,6873,18.3,4227,15.3,-55,-100.0,132,18.2
"28141","5","4251","76","0","2016","2","","Tishomingo County, Mississippi","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,32237,6300,0,827,"",0.42,0.08,0.08,0.08,0.06,0.04,0.00,0.78,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10149,-23.9,-4807,-43.3,-22,-100.0,12,1.5
"28141","5","4251","76","0","2016","3","","Tishomingo County, Mississippi","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,3,24370,6300,0,625,"",0.42,0.08,0.07,0.08,0.04,0.08,0.00,0.56,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-22950,-48.5,-500,-7.4,-13,-100.0,-285,-31.3
"28141","5","4251","76","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","42512","77","0","2016","1","","Tishomingo County, Mississippi","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,44498,31920,0,856,"",0.43,0.11,0.11,0.11,0.09,0.09,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,6873,18.3,4227,15.3,-55,-100.0,132,18.2
"28141","5","42512","77","0","2016","2","","Tishomingo County, Mississippi","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,32237,6300,0,827,"",0.43,0.08,0.08,0.08,0.06,0.04,0.00,0.78,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10149,-23.9,-4807,-43.3,-22,-100.0,12,1.5
"28141","5","42512","77","0","2016","3","","Tishomingo County, Mississippi","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,24370,6300,0,625,"",0.43,0.08,0.08,0.08,0.04,0.08,0.00,0.56,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-22950,-48.5,-500,-7.4,-13,-100.0,-285,-31.3
"28141","5","42512","77","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","425120","78","0","2016","1","","Tishomingo County, Mississippi","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,44498,31920,0,856,"",0.43,0.11,0.11,0.11,0.09,0.09,0.00,0.81,"",0,0.0,0,0.0,0,0.0,0,0.0,6873,18.3,4227,15.3,-55,-100.0,132,18.2
"28141","5","425120","78","0","2016","2","","Tishomingo County, Mississippi","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,32237,6300,0,827,"",0.43,0.08,0.08,0.08,0.06,0.04,0.00,0.78,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-10149,-23.9,-4807,-43.3,-22,-100.0,12,1.5
"28141","5","425120","78","0","2016","3","","Tishomingo County, Mississippi","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,24370,6300,0,625,"",0.43,0.08,0.08,0.08,0.04,0.08,0.00,0.56,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-22950,-48.5,-500,-7.4,-13,-100.0,-285,-31.3
"28141","5","425120","78","0","2016","4","N","Tishomingo County, Mississippi","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28141","5","44-45","74","0","2016","1","","Tishomingo County, Mississippi","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,635,614,617,3082142,2765131,17685,381,"",1.97,0.94,0.92,0.92,1.16,0.80,0.78,1.25,"",3,3.6,10,1.6,-9,-1.4,2,0.3,-104690,-3.3,-126390,-4.4,-6492,-26.9,-14,-3.5
"28141","5","44-45","74","0","2016","2","","Tishomingo County, Mississippi","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",87,626,635,620,3270583,2272491,14553,401,"",1.97,0.92,0.93,0.90,1.06,0.73,0.67,1.15,"",3,3.6,-8,-1.3,-12,-1.9,-35,-5.3,-105644,-3.1,-41032,-1.8,-6924,-32.2,-1,-0.2
"28141","5","44-45","74","0","2016","3","","Tishomingo County, Mississippi","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,628,641,673,3266168,1453014,8683,388,"",1.99,0.91,0.91,0.97,1.01,0.85,0.76,1.08,"",2,2.3,-32,-4.8,-17,-2.6,27,4.2,-274259,-7.7,-56377,-3.7,-6387,-42.4,-28,-6.7
"28141","5","44-45","74","0","2016","4","","Tishomingo County, Mississippi","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",90,642,622,614,3428774,1097020,6863,421,"",2.04,0.95,0.90,0.88,1.07,0.99,0.92,1.18,"",2,2.3,-26,-3.9,-53,-7.9,-67,-9.8,-499874,-12.7,-86788,-7.3,-5578,-44.8,-27,-6.0
"28141","5","441","75","0","2016","1","","Tishomingo County, Mississippi","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,55,54,52,301940,301474,3189,433,"",3.24,0.65,0.64,0.62,0.58,0.49,0.67,0.91,"",2,14.3,16,41.0,15,38.5,17,48.6,90677,42.9,90211,42.7,763,31.5,2,0.5
"28141","5","441","75","0","2016","2","","Tishomingo County, Mississippi","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,52,51,322493,231450,2198,480,"",3.24,0.60,0.60,0.59,0.52,0.54,0.62,0.87,"",2,14.3,14,36.8,14,36.8,13,34.2,91900,39.9,60396,35.3,-109,-4.7,13,2.8
