"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53031","5","11251","77","0","2016","2","","Jefferson County, Washington","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,65,67,679364,651098,4717,804,"",60.99,167.71,165.24,162.31,275.91,157.01,106.87,1.67,"",1,20.0,1,1.6,3,4.8,5,8.1,13649,2.1,10057,1.6,589,14.3,-22,-2.7
"53031","5","11251","77","0","2016","3","","Jefferson County, Washington","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,72,70,69,731710,637619,4897,800,"",61.41,167.51,165.46,170.83,248.86,157.54,117.99,1.48,"",1,20.0,7,10.8,2,2.9,5,7.8,119123,19.4,130423,25.7,1667,51.6,82,11.4
"53031","5","11251","77","0","2016","4","","Jefferson County, Washington","Private","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,63,64,774469,407069,3618,921,"",61.74,177.08,173.97,178.06,273.26,160.05,155.94,1.55,"",1,20.0,4,6.3,-1,-1.6,1,1.6,-40244,-4.9,-1006,-0.2,1204,49.9,-69,-7.0
"53031","5","112512","78","0","2016","1","","Jefferson County, Washington","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,63,62,525887,525323,3838,656,"",193.92,497.33,514.88,493.64,820.44,644.13,590.89,1.63,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","112512","78","0","2016","2","","Jefferson County, Washington","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,65,67,679364,651098,4717,804,"",200.30,483.20,476.11,464.70,838.95,414.21,373.64,1.77,"",1,20.0,1,1.6,3,4.8,5,8.1,13649,2.1,10057,1.6,589,14.3,-22,-2.7
"53031","5","112512","78","0","2016","3","","Jefferson County, Washington","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,70,69,731710,637619,4897,800,"",201.37,470.90,469.33,496.52,709.71,366.94,329.52,1.48,"",1,20.0,7,10.8,2,2.9,5,7.8,119123,19.4,130423,25.7,1667,51.6,82,11.4
"53031","5","112512","78","0","2016","4","","Jefferson County, Washington","Private","NAICS 112512 Shellfish farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,63,64,774469,407069,3618,921,"",201.62,513.71,500.77,493.35,832.29,330.77,379.82,1.66,"",1,20.0,4,6.3,-1,-1.6,1,1.6,-40244,-4.9,-1006,-0.2,1204,49.9,-69,-7.0
"53031","5","1129","76","0","2016","1","N","Jefferson County, Washington","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1129","76","0","2016","2","N","Jefferson County, Washington","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1129","76","0","2016","3","N","Jefferson County, Washington","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1129","76","0","2016","4","N","Jefferson County, Washington","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11291","77","0","2016","1","N","Jefferson County, Washington","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11291","77","0","2016","2","N","Jefferson County, Washington","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11291","77","0","2016","3","N","Jefferson County, Washington","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11291","77","0","2016","4","N","Jefferson County, Washington","Private","NAICS 11291 Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","112910","78","0","2016","1","N","Jefferson County, Washington","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","112910","78","0","2016","2","N","Jefferson County, Washington","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","112910","78","0","2016","3","N","Jefferson County, Washington","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","112910","78","0","2016","4","N","Jefferson County, Washington","Private","NAICS 112910 Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","113","75","0","2016","1","","Jefferson County, Washington","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,17,17,122434,122434,5468,543,"",3.60,5.53,5.21,5.28,5.22,4.68,16.70,0.98,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","113","75","0","2016","2","","Jefferson County, Washington","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,20,196276,196276,9007,755,"",3.69,6.26,6.07,5.81,7.93,5.70,16.75,1.31,"",0,0.0,10,100.0,10,100.0,6,42.9,61333,45.5,61333,45.5,5118,131.6,-161,-17.6
"53031","5","113","75","0","2016","3","N","Jefferson County, Washington","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","113","75","0","2016","4","N","Jefferson County, Washington","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1133","76","0","2016","1","","Jefferson County, Washington","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,17,17,122434,122434,5468,543,"",4.00,6.12,5.77,5.87,6.46,5.20,17.85,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1133","76","0","2016","2","","Jefferson County, Washington","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,20,196276,196276,9007,755,"",4.10,6.98,6.72,6.41,9.01,6.12,17.67,1.35,"",0,0.0,10,100.0,10,100.0,6,42.9,61333,45.5,61333,45.5,5118,131.6,-161,-17.6
"53031","5","1133","76","0","2016","3","N","Jefferson County, Washington","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1133","76","0","2016","4","N","Jefferson County, Washington","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11331","77","0","2016","1","","Jefferson County, Washington","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,122434,122434,5468,543,"",4.00,6.12,5.77,5.87,6.46,5.20,17.85,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11331","77","0","2016","2","","Jefferson County, Washington","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,20,196276,196276,9007,755,"",4.10,6.98,6.72,6.41,9.01,6.12,17.67,1.35,"",0,0.0,10,100.0,10,100.0,6,42.9,61333,45.5,61333,45.5,5118,131.6,-161,-17.6
"53031","5","11331","77","0","2016","3","N","Jefferson County, Washington","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11331","77","0","2016","4","N","Jefferson County, Washington","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","113310","78","0","2016","1","","Jefferson County, Washington","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,122434,122434,5468,543,"",4.00,6.12,5.77,5.87,6.46,5.20,17.85,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","113310","78","0","2016","2","","Jefferson County, Washington","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,20,20,196276,196276,9007,755,"",4.10,6.98,6.72,6.41,9.01,6.12,17.67,1.35,"",0,0.0,10,100.0,10,100.0,6,42.9,61333,45.5,61333,45.5,5118,131.6,-161,-17.6
"53031","5","113310","78","0","2016","3","N","Jefferson County, Washington","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","113310","78","0","2016","4","N","Jefferson County, Washington","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114","75","0","2016","1","N","Jefferson County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",23.11,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114","75","0","2016","2","N","Jefferson County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114","75","0","2016","3","","Jefferson County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,57,56,460948,426971,5044,626,"",16.86,104.69,107.82,110.73,71.60,53.58,26.14,0.67,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114","75","0","2016","4","N","Jefferson County, Washington","Private","NAICS 114 Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1141","76","0","2016","1","N","Jefferson County, Washington","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1141","76","0","2016","2","N","Jefferson County, Washington","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",28.64,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1141","76","0","2016","3","","Jefferson County, Washington","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,57,56,460948,426971,5044,626,"",20.56,129.48,134.38,141.03,79.39,57.48,27.06,0.59,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1141","76","0","2016","4","N","Jefferson County, Washington","Private","NAICS 1141 Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11411","77","0","2016","1","N","Jefferson County, Washington","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",28.24,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11411","77","0","2016","2","N","Jefferson County, Washington","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",28.64,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11411","77","0","2016","3","","Jefferson County, Washington","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,57,56,460948,426971,5044,626,"",20.56,129.48,134.38,141.03,79.39,57.48,27.06,0.59,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11411","77","0","2016","4","N","Jefferson County, Washington","Private","NAICS 11411 Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114111","78","0","2016","1","N","Jefferson County, Washington","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",47.92,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114111","78","0","2016","2","N","Jefferson County, Washington","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",49.03,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114111","78","0","2016","3","N","Jefferson County, Washington","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114111","78","0","2016","4","N","Jefferson County, Washington","Private","NAICS 114111 Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",33.51,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114112","78","0","2016","1","N","Jefferson County, Washington","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114112","78","0","2016","2","N","Jefferson County, Washington","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114112","78","0","2016","3","N","Jefferson County, Washington","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","114112","78","0","2016","4","N","Jefferson County, Washington","Private","NAICS 114112 Shellfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","115","75","0","2016","1","","Jefferson County, Washington","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,11,12,82650,82650,2456,615,"",1.33,0.43,0.58,0.64,0.93,0.81,1.20,1.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","115","75","0","2016","2","","Jefferson County, Washington","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,9,85660,85660,2459,638,"",1.35,0.51,0.46,0.36,0.69,0.42,0.50,1.56,"",0,0.0,3,37.5,3,37.5,0,0.0,11662,15.8,11662,15.8,-455,-15.6,-45,-6.6
"53031","5","115","75","0","2016","3","","Jefferson County, Washington","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,9,78219,61902,1893,694,"",1.35,0.34,0.32,0.37,0.54,0.28,0.36,1.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","115","75","0","2016","4","N","Jefferson County, Washington","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1153","76","0","2016","1","","Jefferson County, Washington","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,11,12,82650,82650,2456,615,"",10.89,10.27,13.37,13.88,14.33,13.11,43.42,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1153","76","0","2016","2","","Jefferson County, Washington","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,9,85660,85660,2459,638,"",10.99,12.99,12.56,9.68,13.09,8.69,20.62,1.12,"",0,0.0,3,37.5,3,37.5,0,0.0,11662,15.8,11662,15.8,-455,-15.6,-45,-6.6
"53031","5","1153","76","0","2016","3","","Jefferson County, Washington","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,9,78219,61902,1893,694,"",10.95,9.00,7.17,8.97,8.79,4.26,8.55,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","1153","76","0","2016","4","N","Jefferson County, Washington","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11531","77","0","2016","1","","Jefferson County, Washington","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,11,12,82650,82650,2456,615,"",10.89,10.27,13.37,13.88,14.33,13.11,43.42,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11531","77","0","2016","2","","Jefferson County, Washington","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,9,85660,85660,2459,638,"",10.99,12.99,12.56,9.68,13.09,8.69,20.62,1.12,"",0,0.0,3,37.5,3,37.5,0,0.0,11662,15.8,11662,15.8,-455,-15.6,-45,-6.6
"53031","5","11531","77","0","2016","3","","Jefferson County, Washington","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,8,9,78219,61902,1893,694,"",10.95,9.00,7.17,8.97,8.79,4.26,8.55,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","11531","77","0","2016","4","N","Jefferson County, Washington","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","115310","78","0","2016","1","","Jefferson County, Washington","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,11,12,82650,82650,2456,615,"",10.89,10.27,13.37,13.88,14.33,13.11,43.42,1.14,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","115310","78","0","2016","2","","Jefferson County, Washington","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,9,85660,85660,2459,638,"",10.99,12.99,12.56,9.68,13.09,8.69,20.62,1.12,"",0,0.0,3,37.5,3,37.5,0,0.0,11662,15.8,11662,15.8,-455,-15.6,-45,-6.6
"53031","5","115310","78","0","2016","3","","Jefferson County, Washington","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,9,78219,61902,1893,694,"",10.95,9.00,7.17,8.97,8.79,4.26,8.55,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","115310","78","0","2016","4","N","Jefferson County, Washington","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",11.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","21","74","0","2016","1","N","Jefferson County, Washington","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","21","74","0","2016","2","N","Jefferson County, Washington","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","21","74","0","2016","3","N","Jefferson County, Washington","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","21","74","0","2016","4","N","Jefferson County, Washington","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","212","75","0","2016","1","N","Jefferson County, Washington","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","212","75","0","2016","2","N","Jefferson County, Washington","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","212","75","0","2016","3","N","Jefferson County, Washington","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","212","75","0","2016","4","N","Jefferson County, Washington","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","2123","76","0","2016","1","N","Jefferson County, Washington","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","2123","76","0","2016","2","N","Jefferson County, Washington","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","2123","76","0","2016","3","N","Jefferson County, Washington","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53031","5","2123","76","0","2016","4","N","Jefferson County, Washington","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
