"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2218","5","23815","47","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23815","47","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 23815 Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238151","48","0","2016","1","N","Fayetteville, NC MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238151","48","0","2016","2","N","Fayetteville, NC MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238151","48","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238151","48","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 238151 Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238152","48","0","2016","1","N","Fayetteville, NC MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238152","48","0","2016","2","N","Fayetteville, NC MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238152","48","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238152","48","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 238152 Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23816","47","0","2016","1","","Fayetteville, NC MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,58,57,634376,436676,20952,866,"",0.55,0.35,0.38,0.36,0.54,0.44,0.82,1.50,"",-1,-11.1,2,3.8,2,3.6,4,7.5,254839,67.1,57139,15.1,-54,-0.3,322,59.2
"C2218","5","23816","47","0","2016","2","","Fayetteville, NC MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,67,65,518866,463129,21686,596,"",0.55,0.41,0.39,0.37,0.36,0.47,0.73,0.92,"",0,0.0,9,15.0,1,1.5,4,6.6,34082,7.0,55795,13.7,-742,-3.3,-2,-0.3
"C2218","5","23816","47","0","2016","3","","Fayetteville, NC MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,68,64,1046308,263321,13361,1207,"",0.55,0.39,0.39,0.37,0.61,0.36,0.66,1.60,"",0,0.0,31,83.8,21,44.7,11,20.8,555658,113.2,43606,19.8,731,5.8,381,46.1
"C2218","5","23816","47","0","2016","4","","Fayetteville, NC MSA","Private","NAICS 23816 Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,61,63,473121,167501,8576,600,"",0.55,0.33,0.35,0.38,0.28,0.38,0.79,0.79,"",0,0.0,2,3.6,1,1.7,6,10.5,3327,0.7,-10398,-5.8,-928,-9.8,-27,-4.3
"C2218","5","238161","48","0","2016","1","","Fayetteville, NC MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,11,63890,63890,1640,434,"",0.28,0.17,0.15,0.15,0.14,0.15,0.19,0.88,"",-1,-25.0,5,71.4,-2,-15.4,-2,-15.4,-144,-0.2,-144,-0.2,-64,-3.8,-14,-3.1
"C2218","5","238161","48","0","2016","2","","Fayetteville, NC MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,15,75871,72127,2221,417,"",0.28,0.17,0.17,0.18,0.13,0.16,0.21,0.73,"",0,0.0,1,8.3,1,7.7,2,15.4,3198,4.4,10632,17.3,482,27.7,-24,-5.4
"C2218","5","238161","48","0","2016","3","","Fayetteville, NC MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,67696,37923,1433,391,"",0.28,0.18,0.16,0.16,0.10,0.11,0.18,0.60,"",0,0.0,1,7.7,0,0.0,-1,-7.1,-7189,-9.6,3226,9.3,290,25.4,-41,-9.5
"C2218","5","238161","48","0","2016","4","","Fayetteville, NC MSA","Private","NAICS 238161 Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,15,63749,23333,967,327,"",0.28,0.19,0.18,0.19,0.09,0.10,0.20,0.50,"",0,0.0,2,15.4,2,15.4,2,15.4,-30122,-32.1,-20715,-47.0,-669,-40.9,-228,-41.1
"C2218","5","238162","48","0","2016","1","","Fayetteville, NC MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,47,46,570486,372786,19312,975,"",1.31,0.50,0.58,0.54,0.81,0.64,1.12,1.50,"",0,0.0,-3,-6.7,4,9.3,6,15.0,254983,80.8,57283,18.2,10,0.1,406,71.4
"C2218","5","238162","48","0","2016","2","","Fayetteville, NC MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,53,50,442995,391002,19465,643,"",1.31,0.63,0.58,0.53,0.52,0.73,1.03,0.89,"",0,0.0,8,16.7,0,0.0,2,4.2,30884,7.5,45163,13.1,-1224,-5.9,5,0.8
"C2218","5","238162","48","0","2016","3","","Fayetteville, NC MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,55,51,978612,225398,11928,1411,"",1.34,0.58,0.58,0.55,0.95,0.60,0.96,1.67,"",0,0.0,30,125.0,21,61.8,12,30.8,562847,135.4,40380,21.8,441,3.8,422,42.7
"C2218","5","238162","48","0","2016","4","","Fayetteville, NC MSA","Private","NAICS 238162 Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,46,48,409372,144168,7609,690,"",1.34,0.47,0.49,0.54,0.40,0.69,1.24,0.81,"",0,0.0,0,0.0,-1,-2.1,4,9.1,33449,8.9,10317,7.7,-259,-3.3,43,6.6
"C2218","5","23817","47","0","2016","1","N","Fayetteville, NC MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23817","47","0","2016","2","N","Fayetteville, NC MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23817","47","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23817","47","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 23817 Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238171","48","0","2016","1","N","Fayetteville, NC MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238171","48","0","2016","2","N","Fayetteville, NC MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238171","48","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238171","48","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 238171 Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23819","47","0","2016","1","","Fayetteville, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,33,32,300066,300066,4516,707,"",0.93,0.88,0.87,0.82,0.89,1.07,0.64,1.03,"",1,33.3,0,0.0,0,0.0,-1,-3.0,76634,34.3,76634,34.3,324,7.7,186,35.7
"C2218","5","23819","47","0","2016","2","","Fayetteville, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,33,302237,258118,4172,664,"",0.91,0.90,0.90,0.81,0.72,1.04,0.58,0.83,"",1,33.3,2,5.9,2,5.9,0,0.0,29016,10.6,-3078,-1.2,-721,-14.7,40,6.4
"C2218","5","23819","47","0","2016","3","","Fayetteville, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,40,37,329779,113546,2083,645,"",0.93,1.02,1.00,0.93,0.74,0.65,0.44,0.76,"",1,33.3,5,13.9,5,14.3,4,12.1,20310,6.6,-21730,-16.1,-875,-29.6,-42,-6.1
"C2218","5","23819","47","0","2016","4","","Fayetteville, NC MSA","Private","NAICS 23819 Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,45,41,407340,94989,2583,718,"",0.92,1.14,1.14,1.04,0.99,0.79,0.90,0.90,"",1,33.3,9,25.0,9,25.0,6,17.1,87190,27.2,22586,31.2,709,37.8,28,4.1
"C2218","5","238191","48","0","2016","1","N","Fayetteville, NC MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238191","48","0","2016","2","N","Fayetteville, NC MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238191","48","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238191","48","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 238191 Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238192","48","0","2016","1","N","Fayetteville, NC MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238192","48","0","2016","2","N","Fayetteville, NC MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238192","48","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238192","48","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 238192 Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","2382","46","0","2016","1","","Fayetteville, NC MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1583,1570,1529,15837870,14808234,396005,781,"",1.23,0.89,0.89,0.86,0.90,1.07,1.09,1.02,"",-8,-4.6,-5,-0.3,-2,-0.1,-64,-4.0,20193,0.1,-136782,-0.9,-90337,-18.6,13,1.7
"C2218","5","2382","46","0","2016","2","","Fayetteville, NC MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1617,1638,1656,17272326,11948065,309126,812,"",1.21,0.90,0.91,0.91,0.89,1.30,1.31,0.98,"",-5,-2.9,62,4.0,68,4.3,92,5.9,513032,3.1,853932,7.7,-43816,-12.4,-13,-1.6
"C2218","5","2382","46","0","2016","3","","Fayetteville, NC MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",164,1695,1722,1720,19742439,7105058,185668,887,"",1.23,0.95,0.95,0.95,0.92,1.17,1.18,0.97,"",-5,-3.0,94,5.9,124,7.8,126,7.9,2419274,14.0,1570454,28.4,11767,6.8,53,6.4
"C2218","5","2382","46","0","2016","4","","Fayetteville, NC MSA","Private","NAICS 2382 Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",165,1650,1689,1677,20457698,4477896,115732,941,"",1.23,0.91,0.92,0.92,0.94,1.05,1.02,1.02,"",-3,-1.8,19,1.2,49,3.0,40,2.4,861360,4.4,520727,13.2,-19903,-14.7,20,2.2
"C2218","5","23821","47","0","2016","1","N","Fayetteville, NC MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-2,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23821","47","0","2016","2","N","Fayetteville, NC MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23821","47","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23821","47","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 23821 Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238211","48","0","2016","1","N","Fayetteville, NC MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",-4,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238211","48","0","2016","2","N","Fayetteville, NC MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238211","48","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238211","48","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 238211 Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238212","48","0","2016","1","","Fayetteville, NC MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,387,386,376,4381595,4044345,100265,880,"",1.24,0.75,0.75,0.72,0.76,0.94,0.78,1.03,"",2,6.9,27,7.5,32,9.0,14,3.9,253929,6.2,190976,5.0,-25179,-20.1,-5,-0.6
"C2218","5","238212","48","0","2016","2","","Fayetteville, NC MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,398,401,386,4570082,2888693,75555,890,"",1.24,0.76,0.77,0.73,0.73,1.11,0.99,0.98,"",2,6.9,47,13.4,48,13.6,38,10.9,138312,3.1,317417,12.3,-12184,-13.9,-82,-8.4
"C2218","5","238212","48","0","2016","3","","Fayetteville, NC MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,384,398,386,4956248,1255502,32020,979,"",1.35,0.74,0.75,0.73,0.73,0.72,0.60,0.98,"",4,13.8,24,6.7,30,8.2,20,5.5,487648,10.9,162268,14.8,-6571,-17.0,36,3.8
"C2218","5","238212","48","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 238212 Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",6,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23822","47","0","2016","1","N","Fayetteville, NC MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",-5,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23822","47","0","2016","2","N","Fayetteville, NC MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-4,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23822","47","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-3,-3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23822","47","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 23822 Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",-4,-4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238221","48","0","2016","1","N","Fayetteville, NC MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238221","48","0","2016","2","N","Fayetteville, NC MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238221","48","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238221","48","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 238221 Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238222","48","0","2016","1","","Fayetteville, NC MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,388,381,363,4436595,4074089,153595,904,"",0.91,0.84,0.82,0.77,0.85,1.04,1.30,1.05,"",-3,-14.3,-19,-4.7,-20,-5.0,-41,-10.1,-121772,-2.7,-182837,-4.3,-24195,-13.6,36,4.1
"C2218","5","238222","48","0","2016","2","","Fayetteville, NC MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,363,384,408,4428615,2754760,102402,885,"",0.86,0.77,0.81,0.86,0.78,1.15,1.43,0.96,"",-3,-15.0,-16,-4.2,-3,-0.8,22,5.7,-93561,-2.1,71143,2.7,-5537,-5.1,-21,-2.3
"C2218","5","238222","48","0","2016","3","","Fayetteville, NC MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,422,432,423,5114872,1615810,64294,924,"",0.82,0.90,0.92,0.90,0.83,1.07,1.40,0.92,"",-4,-20.0,46,12.2,59,15.8,37,9.6,685970,15.5,429123,36.2,17176,36.5,24,2.7
"C2218","5","238222","48","0","2016","4","","Fayetteville, NC MSA","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,397,405,386,5104138,1000733,42039,991,"",0.78,0.85,0.86,0.82,0.81,0.98,1.32,0.96,"",-5,-25.0,-14,-3.4,2,0.5,-18,-4.5,-599527,-10.5,44751,4.7,-2956,-6.6,-90,-8.3
"C2218","5","23829","47","0","2016","1","N","Fayetteville, NC MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23829","47","0","2016","2","N","Fayetteville, NC MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23829","47","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","23829","47","0","2016","4","N","Fayetteville, NC MSA","Private","NAICS 23829 Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238292","48","0","2016","1","N","Fayetteville, NC MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238292","48","0","2016","2","N","Fayetteville, NC MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2218","5","238292","48","0","2016","3","N","Fayetteville, NC MSA","Private","NAICS 238292 Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
