"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36067","1","92","74","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1193,1199,1200,24489165,0,0,1573,"",1.11,0.46,0.46,0.46,0.44,0.00,0.00,0.95,"",-2,-5.3,1,0.1,19,1.6,7,0.6,749575,3.2,0,0.0,0,0.0,36,2.3
"36067","1","92","74","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,1213,1217,1220,22791724,0,0,1441,"",1.11,0.46,0.46,0.46,0.44,0.00,0.00,0.94,"",-2,-5.3,31,2.6,15,1.2,16,1.3,1353948,6.3,0,0.0,0,0.0,62,4.5
"36067","1","921","75","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,115,112,113,2924075,0,0,1985,"",1.09,0.44,0.42,0.42,0.59,0.00,0.00,1.37,"",0,0.0,-1,-0.9,-4,-3.4,-4,-3.4,-55747,-1.9,0,0.0,0,0.0,15,0.8
"36067","1","921","75","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,114,115,120,2507424,0,0,1658,"",1.07,0.42,0.43,0.45,0.53,0.00,0.00,1.21,"",0,0.0,0,0.0,1,0.9,6,5.3,107106,4.5,0,0.0,0,0.0,38,2.3
"36067","1","921","75","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,120,119,2815680,0,0,1815,"",1.05,0.46,0.47,0.45,0.57,0.00,0.00,1.22,"",0,0.0,-2,-1.7,0,0.0,3,2.6,-15876,-0.6,0,0.0,0,0.0,-15,-0.8
"36067","1","921","75","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,120,120,2703012,0,0,1742,"",1.04,0.46,0.47,0.46,0.56,0.00,0.00,1.21,"",0,0.0,1,0.9,3,2.6,4,3.4,216063,8.7,0,0.0,0,0.0,102,6.2
"36067","1","9211","76","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,115,112,113,2924075,0,0,1985,"",1.09,0.44,0.42,0.42,0.59,0.00,0.00,1.37,"",0,0.0,-1,-0.9,-4,-3.4,-4,-3.4,-55747,-1.9,0,0.0,0,0.0,15,0.8
"36067","1","9211","76","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,114,115,120,2507424,0,0,1658,"",1.07,0.42,0.43,0.45,0.53,0.00,0.00,1.21,"",0,0.0,0,0.0,1,0.9,6,5.3,107106,4.5,0,0.0,0,0.0,38,2.3
"36067","1","9211","76","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,120,119,2815680,0,0,1815,"",1.05,0.46,0.47,0.45,0.57,0.00,0.00,1.22,"",0,0.0,-2,-1.7,0,0.0,3,2.6,-15876,-0.6,0,0.0,0,0.0,-15,-0.8
"36067","1","9211","76","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,120,120,2703012,0,0,1742,"",1.04,0.46,0.47,0.46,0.56,0.00,0.00,1.21,"",0,0.0,1,0.9,3,2.6,4,3.4,216063,8.7,0,0.0,0,0.0,102,6.2
"36067","1","92113","77","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,87,84,83,2273987,0,0,2066,"",1.33,0.51,0.49,0.48,0.69,0.00,0.00,1.39,"",0,0.0,-2,-2.2,-4,-4.5,-6,-6.7,-66422,-2.8,0,0.0,0,0.0,36,1.8
"36067","1","92113","77","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,85,88,1819824,0,0,1634,"",1.34,0.48,0.49,0.51,0.60,0.00,0.00,1.22,"",0,0.0,-4,-4.5,-3,-3.4,0,0.0,-78443,-4.1,0,0.0,0,0.0,-25,-1.5
"36067","1","92113","77","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,87,85,2181166,0,0,1951,"",1.35,0.52,0.54,0.51,0.66,0.00,0.00,1.26,"",0,0.0,-8,-8.5,-7,-7.4,-5,-5.6,-59726,-2.7,0,0.0,0,0.0,91,4.9
"36067","1","92113","77","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,85,85,85,1911834,0,0,1730,"",1.35,0.54,0.54,0.52,0.65,0.00,0.00,1.23,"",0,0.0,-6,-6.6,-6,-6.6,-3,-3.4,-50606,-2.6,0,0.0,0,0.0,53,3.2
"36067","1","921130","78","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,84,83,2273987,0,0,2066,"",1.33,0.51,0.49,0.48,0.69,0.00,0.00,1.39,"",0,0.0,-2,-2.2,-4,-4.5,-6,-6.7,-66422,-2.8,0,0.0,0,0.0,36,1.8
"36067","1","921130","78","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,85,88,1819824,0,0,1634,"",1.34,0.48,0.49,0.51,0.60,0.00,0.00,1.22,"",0,0.0,-4,-4.5,-3,-3.4,0,0.0,-78443,-4.1,0,0.0,0,0.0,-25,-1.5
"36067","1","921130","78","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,87,85,2181166,0,0,1951,"",1.35,0.52,0.54,0.51,0.66,0.00,0.00,1.26,"",0,0.0,-8,-8.5,-7,-7.4,-5,-5.6,-59726,-2.7,0,0.0,0,0.0,91,4.9
"36067","1","921130","78","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,85,85,85,1911834,0,0,1730,"",1.35,0.54,0.54,0.52,0.65,0.00,0.00,1.23,"",0,0.0,-6,-6.6,-6,-6.6,-3,-3.4,-50606,-2.6,0,0.0,0,0.0,53,3.2
"36067","1","92119","77","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,28,30,650088,0,0,1744,"",1.01,0.44,0.44,0.48,0.54,0.00,0.00,1.19,"",0,0.0,1,3.7,0,0.0,2,7.1,10675,1.7,0,0.0,0,0.0,-34,-1.9
"36067","1","92119","77","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,30,32,687600,0,0,1725,"",0.98,0.47,0.47,0.49,0.56,0.00,0.00,1.18,"",0,0.0,4,15.4,4,15.4,6,23.1,185549,37.0,0,0.0,0,0.0,240,16.2
"36067","1","92119","77","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,34,634514,0,0,1464,"",0.95,0.53,0.52,0.52,0.54,0.00,0.00,1.04,"",0,0.0,6,22.2,7,26.9,8,30.8,43850,7.4,0,0.0,0,0.0,-261,-15.1
"36067","1","92119","77","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,35,35,791178,0,0,1773,"",0.94,0.51,0.54,0.54,0.60,0.00,0.00,1.13,"",0,0.0,7,26.9,9,34.6,7,25.0,266669,50.8,0,0.0,0,0.0,260,17.2
"36067","1","921190","78","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,30,650088,0,0,1744,"",1.01,0.44,0.44,0.48,0.54,0.00,0.00,1.19,"",0,0.0,1,3.7,0,0.0,2,7.1,10675,1.7,0,0.0,0,0.0,-34,-1.9
"36067","1","921190","78","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,30,32,687600,0,0,1725,"",0.98,0.47,0.47,0.49,0.56,0.00,0.00,1.18,"",0,0.0,4,15.4,4,15.4,6,23.1,185549,37.0,0,0.0,0,0.0,240,16.2
"36067","1","921190","78","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,34,634514,0,0,1464,"",0.95,0.53,0.52,0.52,0.54,0.00,0.00,1.04,"",0,0.0,6,22.2,7,26.9,8,30.8,43850,7.4,0,0.0,0,0.0,-261,-15.1
"36067","1","921190","78","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,35,35,791178,0,0,1773,"",0.94,0.51,0.54,0.54,0.60,0.00,0.00,1.13,"",0,0.0,7,26.9,9,34.6,7,25.0,266669,50.8,0,0.0,0,0.0,260,17.2
"36067","1","922","75","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,257,253,252,6066013,0,0,1837,"",2.32,0.59,0.58,0.59,0.61,0.00,0.00,1.04,"",0,0.0,24,10.3,20,8.6,19,8.2,95820,1.6,0,0.0,0,0.0,-134,-6.8
"36067","1","922","75","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,258,257,252,5692829,0,0,1713,"",2.15,0.59,0.59,0.57,0.61,0.00,0.00,1.05,"",-1,-9.1,21,8.9,19,8.0,17,7.2,354594,6.6,0,0.0,0,0.0,-22,-1.3
"36067","1","922","75","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,251,249,246,6812504,0,0,2107,"",2.15,0.58,0.58,0.57,0.64,0.00,0.00,1.11,"",-1,-9.1,11,4.6,8,3.3,1,0.4,375434,5.8,0,0.0,0,0.0,61,3.0
"36067","1","922","75","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,251,251,251,6064958,0,0,1859,"",2.16,0.57,0.57,0.57,0.63,0.00,0.00,1.12,"",-1,-9.1,1,0.4,0,0.0,0,0.0,-109430,-1.8,0,0.0,0,0.0,-36,-1.9
"36067","1","9221","76","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,257,253,252,6066013,0,0,1837,"",2.32,0.59,0.58,0.59,0.61,0.00,0.00,1.04,"",0,0.0,24,10.3,20,8.6,19,8.2,95820,1.6,0,0.0,0,0.0,-134,-6.8
"36067","1","9221","76","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,258,257,252,5692829,0,0,1713,"",2.15,0.59,0.59,0.57,0.61,0.00,0.00,1.05,"",-1,-9.1,21,8.9,19,8.0,17,7.2,354594,6.6,0,0.0,0,0.0,-22,-1.3
"36067","1","9221","76","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,251,249,246,6812504,0,0,2107,"",2.15,0.58,0.58,0.57,0.64,0.00,0.00,1.11,"",-1,-9.1,11,4.6,8,3.3,1,0.4,375434,5.8,0,0.0,0,0.0,61,3.0
"36067","1","9221","76","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,251,251,251,6064958,0,0,1859,"",2.16,0.57,0.57,0.57,0.63,0.00,0.00,1.12,"",-1,-9.1,1,0.4,0,0.0,0,0.0,-109430,-1.8,0,0.0,0,0.0,-36,-1.9
"36067","1","92211","77","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,118,117,117,2542735,0,0,1667,"",2.34,2.04,2.03,2.04,2.39,0.00,0.00,1.17,"",0,0.0,10,9.3,9,8.3,7,6.4,-98562,-3.7,0,0.0,0,0.0,-203,-10.9
"36067","1","92211","77","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,117,118,2575762,0,0,1689,"",1.25,2.03,2.05,2.03,2.31,0.00,0.00,1.13,"",-1,-50.0,5,4.5,6,5.4,5,4.4,170949,7.1,0,0.0,0,0.0,37,2.2
"36067","1","92211","77","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,117,116,3087268,0,0,2036,"",1.23,2.05,2.07,2.01,2.37,0.00,0.00,1.16,"",-1,-50.0,4,3.5,4,3.5,1,0.9,119537,4.0,0,0.0,0,0.0,28,1.4
"36067","1","92211","77","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,116,116,116,2785705,0,0,1847,"",1.23,2.00,2.01,2.00,2.27,0.00,0.00,1.13,"",-1,-50.0,-1,-0.9,-1,-0.9,-2,-1.7,-439150,-13.6,0,0.0,0,0.0,-267,-12.6
"36067","1","922110","78","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,118,117,117,2542735,0,0,1667,"",2.34,2.04,2.03,2.04,2.39,0.00,0.00,1.17,"",0,0.0,10,9.3,9,8.3,7,6.4,-98562,-3.7,0,0.0,0,0.0,-203,-10.9
"36067","1","922110","78","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,117,118,2575762,0,0,1689,"",1.25,2.03,2.05,2.03,2.31,0.00,0.00,1.13,"",-1,-50.0,5,4.5,6,5.4,5,4.4,170949,7.1,0,0.0,0,0.0,37,2.2
"36067","1","922110","78","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,117,116,3087268,0,0,2036,"",1.23,2.05,2.07,2.01,2.37,0.00,0.00,1.16,"",-1,-50.0,4,3.5,4,3.5,1,0.9,119537,4.0,0,0.0,0,0.0,28,1.4
"36067","1","922110","78","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,116,116,116,2785705,0,0,1847,"",1.23,2.00,2.01,2.00,2.27,0.00,0.00,1.13,"",-1,-50.0,-1,-0.9,-1,-0.9,-2,-1.7,-439150,-13.6,0,0.0,0,0.0,-267,-12.6
"36067","1","92212","77","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,90,87,85,2334622,0,0,2056,"",2.89,0.38,0.37,0.37,0.39,0.00,0.00,1.05,"",0,0.0,7,8.4,6,7.4,4,4.9,88101,3.9,0,0.0,0,0.0,-60,-2.8
"36067","1","92212","77","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,91,90,85,2040586,0,0,1770,"",2.91,0.38,0.38,0.36,0.38,0.00,0.00,1.00,"",0,0.0,10,12.3,8,9.8,6,7.6,84762,4.3,0,0.0,0,0.0,-95,-5.1
"36067","1","92212","77","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,85,83,2482513,0,0,2264,"",2.93,0.36,0.36,0.35,0.40,0.00,0.00,1.11,"",0,0.0,1,1.2,-1,-1.2,-4,-4.6,141358,6.0,0,0.0,0,0.0,162,7.7
"36067","1","92212","77","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,88,88,90,2257983,0,0,1959,"",2.94,0.37,0.37,0.38,0.40,0.00,0.00,1.09,"",0,0.0,-1,-1.1,-1,-1.1,3,3.4,261240,13.1,0,0.0,0,0.0,220,12.7
"36067","1","922120","78","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,87,85,2334622,0,0,2056,"",2.89,0.38,0.37,0.37,0.39,0.00,0.00,1.05,"",0,0.0,7,8.4,6,7.4,4,4.9,88101,3.9,0,0.0,0,0.0,-60,-2.8
"36067","1","922120","78","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,91,90,85,2040586,0,0,1770,"",2.91,0.38,0.38,0.36,0.38,0.00,0.00,1.00,"",0,0.0,10,12.3,8,9.8,6,7.6,84762,4.3,0,0.0,0,0.0,-95,-5.1
"36067","1","922120","78","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,85,83,2482513,0,0,2264,"",2.93,0.36,0.36,0.35,0.40,0.00,0.00,1.11,"",0,0.0,1,1.2,-1,-1.2,-4,-4.6,141358,6.0,0,0.0,0,0.0,162,7.7
"36067","1","922120","78","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,88,88,90,2257983,0,0,1959,"",2.94,0.37,0.37,0.38,0.40,0.00,0.00,1.09,"",0,0.0,-1,-1.1,-1,-1.1,3,3.4,261240,13.1,0,0.0,0,0.0,220,12.7
"36067","1","92213","77","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,45,1083825,0,0,1881,"",2.30,1.21,1.22,1.25,1.14,0.00,0.00,0.93,"",0,0.0,5,12.8,4,10.0,6,15.4,91339,9.2,0,0.0,0,0.0,-60,-3.1
"36067","1","92213","77","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,45,46,986841,0,0,1675,"",2.32,1.24,1.25,1.26,1.12,0.00,0.00,0.90,"",0,0.0,4,9.8,3,7.1,6,15.0,79087,8.7,0,0.0,0,0.0,-28,-1.6
"36067","1","92213","77","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,44,42,1148536,0,0,2023,"",2.33,1.26,1.24,1.16,1.16,0.00,0.00,0.95,"",0,0.0,6,15.4,6,15.8,3,7.7,113449,11.0,0,0.0,0,0.0,-36,-1.7
"36067","1","92213","77","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,42,42,926117,0,0,1683,"",2.33,1.18,1.15,1.14,1.07,0.00,0.00,0.92,"",0,0.0,3,7.5,2,5.0,-1,-2.3,53265,6.1,0,0.0,0,0.0,45,2.7
"36067","1","922130","78","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,45,1083825,0,0,1881,"",2.30,1.21,1.22,1.25,1.14,0.00,0.00,0.93,"",0,0.0,5,12.8,4,10.0,6,15.4,91339,9.2,0,0.0,0,0.0,-60,-3.1
"36067","1","922130","78","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,45,46,986841,0,0,1675,"",2.32,1.24,1.25,1.26,1.12,0.00,0.00,0.90,"",0,0.0,4,9.8,3,7.1,6,15.0,79087,8.7,0,0.0,0,0.0,-28,-1.6
"36067","1","922130","78","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,44,42,1148536,0,0,2023,"",2.33,1.26,1.24,1.16,1.16,0.00,0.00,0.95,"",0,0.0,6,15.4,6,15.8,3,7.7,113449,11.0,0,0.0,0,0.0,-36,-1.7
"36067","1","922130","78","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,42,42,926117,0,0,1683,"",2.33,1.18,1.15,1.14,1.07,0.00,0.00,0.92,"",0,0.0,3,7.5,2,5.0,-1,-2.3,53265,6.1,0,0.0,0,0.0,45,2.7
"36067","1","92219","77","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,104831,0,0,1613,"",1.18,0.13,0.13,0.13,0.12,0.00,0.00,0.93,"",0,0.0,2,66.7,1,25.0,2,66.7,14942,16.6,0,0.0,0,0.0,-461,-22.2
"36067","1","92219","77","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,3,89640,0,0,1591,"",1.19,0.13,0.13,0.08,0.11,0.00,0.00,1.01,"",0,0.0,2,66.7,2,66.7,0,0.0,19796,28.3,0,0.0,0,0.0,-200,-11.2
"36067","1","92219","77","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,5,94187,0,0,1811,"",1.20,0.10,0.08,0.13,0.10,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-25.0,1,25.0,1090,1.2,0,0.0,0,0.0,21,1.2
"36067","1","92219","77","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,3,95153,0,0,1830,"",1.21,0.10,0.12,0.07,0.11,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,15215,19.0,0,0.0,0,0.0,293,19.1
"36067","1","922190","78","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,104831,0,0,1613,"",1.18,0.13,0.13,0.13,0.12,0.00,0.00,0.93,"",0,0.0,2,66.7,1,25.0,2,66.7,14942,16.6,0,0.0,0,0.0,-461,-22.2
"36067","1","922190","78","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,3,89640,0,0,1591,"",1.19,0.13,0.13,0.08,0.11,0.00,0.00,1.01,"",0,0.0,2,66.7,2,66.7,0,0.0,19796,28.3,0,0.0,0,0.0,-200,-11.2
"36067","1","922190","78","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,5,94187,0,0,1811,"",1.20,0.10,0.08,0.13,0.10,0.00,0.00,1.00,"",0,0.0,0,0.0,-1,-25.0,1,25.0,1090,1.2,0,0.0,0,0.0,21,1.2
"36067","1","922190","78","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,3,95153,0,0,1830,"",1.21,0.10,0.12,0.07,0.11,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,0,0.0,15215,19.0,0,0.0,0,0.0,293,19.1
"36067","1","923","75","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,115,115,115,2323805,0,0,1554,"",0.57,0.36,0.37,0.37,0.39,0.00,0.00,1.05,"",0,0.0,1,0.9,0,0.0,-1,-0.9,-51381,-2.2,0,0.0,0,0.0,-35,-2.2
"36067","1","923","75","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,115,114,119,2006558,0,0,1331,"",0.58,0.37,0.36,0.37,0.33,0.00,0.00,0.89,"",0,0.0,1,0.9,-2,-1.7,-1,-0.8,-138117,-6.4,0,0.0,0,0.0,-83,-5.9
"36067","1","923","75","0","2016","3","","Onondaga County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,118,119,2505780,0,0,1624,"",0.58,0.38,0.38,0.37,0.36,0.00,0.00,0.95,"",0,0.0,0,0.0,-1,-0.8,1,0.8,77100,3.2,0,0.0,0,0.0,50,3.2
"36067","1","923","75","0","2016","4","","Onondaga County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,118,119,117,2067757,0,0,1348,"",0.58,0.37,0.37,0.37,0.31,0.00,0.00,0.84,"",0,0.0,1,0.9,2,1.7,0,0.0,100871,5.1,0,0.0,0,0.0,55,4.3
"36067","1","9231","76","0","2016","1","","Onondaga County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,115,115,115,2323805,0,0,1554,"",0.57,0.36,0.37,0.37,0.39,0.00,0.00,1.05,"",0,0.0,1,0.9,0,0.0,-1,-0.9,-51381,-2.2,0,0.0,0,0.0,-35,-2.2
"36067","1","9231","76","0","2016","2","","Onondaga County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,115,114,119,2006558,0,0,1331,"",0.58,0.37,0.36,0.37,0.33,0.00,0.00,0.89,"",0,0.0,1,0.9,-2,-1.7,-1,-0.8,-138117,-6.4,0,0.0,0,0.0,-83,-5.9
