"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19069","5","111110","78","0","2016","4","N","Franklin County, Iowa","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","11115","77","0","2016","1","N","Franklin County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",30.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","11115","77","0","2016","2","N","Franklin County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","11115","77","0","2016","3","N","Franklin County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","11115","77","0","2016","4","N","Franklin County, Iowa","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","111150","78","0","2016","1","N","Franklin County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",30.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","111150","78","0","2016","2","N","Franklin County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","111150","78","0","2016","3","N","Franklin County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","111150","78","0","2016","4","N","Franklin County, Iowa","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",23.25,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","11119","77","0","2016","1","","Franklin County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,23,24,173953,173953,1220,558,"",34.43,47.81,44.22,43.51,56.91,37.72,31.14,1.26,"",1,16.7,1,4.2,-1,-4.2,0,0.0,19318,12.5,19318,12.5,110,9.9,62,12.5
"19069","5","11119","77","0","2016","2","","Franklin County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,27,23,164207,155690,1221,492,"",34.69,45.55,43.62,35.11,39.50,24.09,14.09,0.96,"",1,16.7,1,3.8,1,3.8,0,0.0,6839,4.3,1672,1.1,104,9.3,8,1.7
"19069","5","11119","77","0","2016","3","","Franklin County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,22,24,174335,108095,1071,583,"",39.30,34.70,33.94,36.88,41.30,22.37,13.84,1.17,"",2,33.3,-1,-4.2,-2,-8.3,-2,-7.7,21401,14.0,14317,15.3,477,80.3,106,22.2
"19069","5","11119","77","0","2016","4","","Franklin County, Iowa","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,30,25,219751,123156,1311,597,"",39.23,43.61,47.37,42.60,41.99,38.51,30.14,0.94,"",2,33.3,2,7.1,6,25.0,5,25.0,12016,5.8,12146,10.9,633,93.4,-69,-10.4
"19069","5","111191","78","0","2016","1","","Franklin County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,23,24,173953,173953,1220,558,"",43.44,59.45,54.87,54.12,70.55,46.62,39.17,1.26,"",1,16.7,1,4.2,-1,-4.2,0,0.0,19318,12.5,19318,12.5,110,9.9,62,12.5
"19069","5","111191","78","0","2016","2","","Franklin County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,23,164207,155690,1221,492,"",43.68,56.54,54.16,43.35,49.02,29.77,17.25,0.96,"",1,16.7,1,3.8,1,3.8,0,0.0,6839,4.3,1672,1.1,104,9.3,8,1.7
"19069","5","111191","78","0","2016","3","","Franklin County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,22,24,174335,108095,1071,583,"",49.45,42.78,42.19,45.81,51.33,29.16,17.29,1.18,"",2,33.3,-1,-4.2,-2,-8.3,-2,-7.7,21401,14.0,14317,15.3,477,80.3,106,22.2
"19069","5","111191","78","0","2016","4","","Franklin County, Iowa","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,30,25,219751,123156,1311,597,"",49.37,54.64,58.84,52.95,52.28,50.29,39.43,0.94,"",2,33.3,2,7.1,6,25.0,5,25.0,12016,5.8,12146,10.9,633,93.4,-69,-10.4
"19069","5","112","75","0","2016","1","","Franklin County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,88,87,87,788203,780219,5275,694,"",10.75,12.55,12.50,12.24,18.94,12.56,11.30,1.52,"",-2,-15.4,-8,-8.3,-10,-10.3,-10,-10.3,-121248,-13.3,-119155,-13.2,1601,43.6,-30,-4.1
"19069","5","112","75","0","2016","2","","Franklin County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,99,106,103,986318,895071,5721,739,"",10.83,13.65,14.38,13.54,20.06,12.61,10.39,1.45,"",1,10.0,13,15.1,18,20.5,9,9.6,99645,11.2,123983,16.1,2628,85.0,-24,-3.1
"19069","5","112","75","0","2016","3","","Franklin County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,90,90,945406,585688,3516,805,"",10.82,12.19,12.28,12.48,19.23,11.18,7.75,1.56,"",0,0.0,-10,-9.9,-8,-8.2,-9,-9.1,-45596,-4.6,62307,11.9,1144,48.2,38,5.0
"19069","5","112","75","0","2016","4","","Franklin County, Iowa","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,90,91,93,1037997,282487,1896,874,"",10.85,12.56,12.89,13.28,19.87,9.68,7.86,1.54,"",0,0.0,6,7.1,6,7.1,4,4.5,-52135,-4.8,7321,2.7,509,36.7,-101,-10.4
"19069","5","1122","76","0","2016","1","","Franklin County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,53,53,398264,395175,2421,574,"",51.63,60.36,59.93,58.89,73.54,45.20,62.22,1.23,"",-3,-37.5,0,0.0,-3,-5.4,-2,-3.6,-50051,-11.2,-48865,-11.0,487,25.2,-53,-8.5
"19069","5","1122","76","0","2016","2","","Franklin County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,63,58,479242,418473,2596,621,"",52.42,62.45,68.18,61.06,76.10,35.36,44.42,1.19,"",0,0.0,13,29.5,17,37.0,6,11.5,90383,23.2,88178,26.7,1112,74.9,-11,-1.7
"19069","5","1122","76","0","2016","3","","Franklin County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,53,54,440289,276391,1658,643,"",52.52,54.68,58.12,60.44,68.95,34.53,36.53,1.19,"",0,0.0,-8,-13.6,-5,-8.6,-3,-5.3,342,0.1,24690,9.8,459,38.3,60,10.3
"19069","5","1122","76","0","2016","4","","Franklin County, Iowa","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,52,53,507689,142647,961,746,"",52.57,57.84,58.35,59.53,73.80,38.20,42.73,1.26,"",0,0.0,8,18.2,6,13.0,2,3.9,64659,14.6,14886,11.7,351,57.5,21,2.9
"19069","5","11221","77","0","2016","1","","Franklin County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,53,53,398264,395175,2421,574,"",51.63,60.36,59.93,58.89,73.54,45.20,62.22,1.23,"",-3,-37.5,0,0.0,-3,-5.4,-2,-3.6,-50051,-11.2,-48865,-11.0,487,25.2,-53,-8.5
"19069","5","11221","77","0","2016","2","","Franklin County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,63,58,479242,418473,2596,621,"",52.42,62.45,68.18,61.06,76.10,35.36,44.42,1.19,"",0,0.0,13,29.5,17,37.0,6,11.5,90383,23.2,88178,26.7,1112,74.9,-11,-1.7
"19069","5","11221","77","0","2016","3","","Franklin County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,53,54,440289,276391,1658,643,"",52.52,54.68,58.12,60.44,68.95,34.53,36.53,1.19,"",0,0.0,-8,-13.6,-5,-8.6,-3,-5.3,342,0.1,24690,9.8,459,38.3,60,10.3
"19069","5","11221","77","0","2016","4","","Franklin County, Iowa","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,52,53,507689,142647,961,746,"",52.57,57.84,58.35,59.53,73.80,38.20,42.73,1.26,"",0,0.0,8,18.2,6,13.0,2,3.9,64659,14.6,14886,11.7,351,57.5,21,2.9
"19069","5","112210","78","0","2016","1","","Franklin County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,53,53,398264,395175,2421,574,"",51.63,60.36,59.93,58.89,73.54,45.20,62.22,1.23,"",-3,-37.5,0,0.0,-3,-5.4,-2,-3.6,-50051,-11.2,-48865,-11.0,487,25.2,-53,-8.5
"19069","5","112210","78","0","2016","2","","Franklin County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,63,58,479242,418473,2596,621,"",52.42,62.45,68.18,61.06,76.10,35.36,44.42,1.19,"",0,0.0,13,29.5,17,37.0,6,11.5,90383,23.2,88178,26.7,1112,74.9,-11,-1.7
"19069","5","112210","78","0","2016","3","","Franklin County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,53,54,440289,276391,1658,643,"",52.52,54.68,58.12,60.44,68.95,34.53,36.53,1.19,"",0,0.0,-8,-13.6,-5,-8.6,-3,-5.3,342,0.1,24690,9.8,459,38.3,60,10.3
"19069","5","112210","78","0","2016","4","","Franklin County, Iowa","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,52,53,507689,142647,961,746,"",52.57,57.84,58.35,59.53,73.80,38.20,42.73,1.26,"",0,0.0,8,18.2,6,13.0,2,3.9,64659,14.6,14886,11.7,351,57.5,21,2.9
"19069","5","1123","76","0","2016","1","","Franklin County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,34,34,389939,385044,2854,882,"",75.95,29.04,29.12,28.41,51.63,35.12,34.73,1.79,"",1,20.0,-8,-19.0,-7,-17.1,-8,-19.0,-71197,-15.4,-70290,-15.4,1114,64.0,31,3.6
"19069","5","1123","76","0","2016","2","","Franklin County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,43,45,507076,476598,3125,900,"",75.92,34.74,35.26,35.88,56.48,39.93,32.73,1.60,"",1,20.0,0,0.0,1,2.4,3,7.1,9262,1.9,35805,8.1,1516,94.2,-12,-1.3
"19069","5","1123","76","0","2016","3","","Franklin County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,37,36,505117,309297,1858,1032,"",75.32,32.41,30.66,30.09,53.30,39.55,26.41,1.72,"",0,0.0,-2,-4.8,-3,-7.5,-6,-14.3,-45938,-8.3,37617,13.8,685,58.4,6,0.6
"19069","5","1123","76","0","2016","4","","Franklin County, Iowa","Private","NAICS 1123 Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,39,40,530308,139840,935,1046,"",75.30,31.85,32.83,34.02,53.95,34.64,25.79,1.64,"",0,0.0,-2,-5.0,0,0.0,2,5.3,-116794,-18.0,-7565,-5.1,158,20.3,-230,-18.0
"19069","5","11231","77","0","2016","1","","Franklin County, Iowa","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,34,34,389939,385044,2854,882,"",238.41,62.79,62.97,61.18,117.97,78.33,72.74,1.89,"",1,20.0,-8,-19.0,-7,-17.1,-8,-19.0,-71197,-15.4,-70290,-15.4,1114,64.0,31,3.6
"19069","5","11231","77","0","2016","2","","Franklin County, Iowa","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,43,45,507076,476598,3125,900,"",236.70,74.98,76.22,77.78,124.73,88.49,70.29,1.63,"",1,20.0,0,0.0,1,2.4,3,7.1,9262,1.9,35805,8.1,1516,94.2,-12,-1.3
"19069","5","11231","77","0","2016","3","","Franklin County, Iowa","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,37,36,505117,309297,1858,1032,"",233.75,69.97,66.31,65.08,116.33,83.04,56.17,1.73,"",0,0.0,-2,-4.8,-3,-7.5,-6,-14.3,-45938,-8.3,37617,13.8,685,58.4,6,0.6
"19069","5","11231","77","0","2016","4","","Franklin County, Iowa","Private","NAICS 11231 Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,39,40,530308,139840,935,1046,"",232.88,68.81,71.15,73.49,121.72,72.39,55.18,1.71,"",0,0.0,-2,-5.0,0,0.0,2,5.3,-116794,-18.0,-7565,-5.1,158,20.3,-230,-18.0
"19069","5","112310","78","0","2016","1","","Franklin County, Iowa","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,34,389939,385044,2854,882,"",238.41,62.79,62.97,61.18,117.97,78.33,72.74,1.89,"",1,20.0,-8,-19.0,-7,-17.1,-8,-19.0,-71197,-15.4,-70290,-15.4,1114,64.0,31,3.6
"19069","5","112310","78","0","2016","2","","Franklin County, Iowa","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,43,45,507076,476598,3125,900,"",236.70,74.98,76.22,77.78,124.73,88.49,70.29,1.63,"",1,20.0,0,0.0,1,2.4,3,7.1,9262,1.9,35805,8.1,1516,94.2,-12,-1.3
"19069","5","112310","78","0","2016","3","","Franklin County, Iowa","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,37,36,505117,309297,1858,1032,"",233.75,69.97,66.31,65.08,116.33,83.04,56.17,1.73,"",0,0.0,-2,-4.8,-3,-7.5,-6,-14.3,-45938,-8.3,37617,13.8,685,58.4,6,0.6
"19069","5","112310","78","0","2016","4","","Franklin County, Iowa","Private","NAICS 112310 Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,40,530308,139840,935,1046,"",232.88,68.81,71.15,73.49,121.72,72.39,55.18,1.71,"",0,0.0,-2,-5.0,0,0.0,2,5.3,-116794,-18.0,-7565,-5.1,158,20.3,-230,-18.0
"19069","5","115","75","0","2016","1","N","Franklin County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","115","75","0","2016","2","N","Franklin County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","115","75","0","2016","3","N","Franklin County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","115","75","0","2016","4","N","Franklin County, Iowa","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","1151","76","0","2016","1","N","Franklin County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","1151","76","0","2016","2","N","Franklin County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","1151","76","0","2016","3","N","Franklin County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","1151","76","0","2016","4","N","Franklin County, Iowa","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","11511","77","0","2016","1","N","Franklin County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","11511","77","0","2016","2","N","Franklin County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","11511","77","0","2016","3","N","Franklin County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","11511","77","0","2016","4","N","Franklin County, Iowa","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",13.15,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","115112","78","0","2016","1","","Franklin County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,12,14,105884,105884,1675,627,"",27.13,19.43,17.48,19.10,24.88,18.94,17.44,1.33,"",0,0.0,-1,-7.1,-2,-14.3,0,0.0,-8212,-7.2,-8212,-7.2,68,4.2,0,0.0
"19069","5","115112","78","0","2016","2","","Franklin County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,114393,114393,1480,644,"",27.18,15.84,16.35,16.01,18.51,15.32,8.64,1.15,"",0,0.0,-3,-18.8,-1,-6.7,-1,-6.7,-13657,-10.7,-13657,-10.7,98,7.1,2,0.3
"19069","5","115112","78","0","2016","3","","Franklin County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,28,26,94132,86732,1235,319,"",33.54,12.02,29.75,29.42,13.84,13.10,8.88,0.61,"",1,25.0,0,0.0,11,64.7,6,30.0,-24080,-20.4,1212,1.4,480,63.6,-216,-40.4
"19069","5","115112","78","0","2016","4","","Franklin County, Iowa","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,24,20,210078,133718,2031,703,"",33.57,30.79,32.19,28.69,33.56,43.87,31.84,1.10,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","115115","78","0","2016","1","N","Franklin County, Iowa","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","115115","78","0","2016","2","-","Franklin County, Iowa","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","115115","78","0","2016","3","-","Franklin County, Iowa","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","115115","78","0","2016","4","-","Franklin County, Iowa","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","115116","78","0","2016","1","N","Franklin County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","115116","78","0","2016","2","N","Franklin County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","115116","78","0","2016","3","N","Franklin County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","115116","78","0","2016","4","N","Franklin County, Iowa","Private","NAICS 115116 Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","21","74","0","2016","1","N","Franklin County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","21","74","0","2016","2","N","Franklin County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","21","74","0","2016","3","N","Franklin County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","21","74","0","2016","4","N","Franklin County, Iowa","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","212","75","0","2016","1","N","Franklin County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","212","75","0","2016","2","N","Franklin County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","212","75","0","2016","3","N","Franklin County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","212","75","0","2016","4","N","Franklin County, Iowa","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19069","5","2123","76","0","2016","1","N","Franklin County, Iowa","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
