"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"36037","5","23833","77","0","2016","3","","Genesee County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,13,11,163185,42125,817,1177,"",1.66,0.65,1.06,0.89,1.47,1.74,0.53,1.70,"",0,0.0,1,14.3,4,44.4,1,10.0,81179,99.0,24999,146.0,-5,-0.6,449,61.7
"36037","5","23833","77","0","2016","4","N","Genesee County, New York","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238331","78","0","2016","1","N","Genesee County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238331","78","0","2016","2","N","Genesee County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238331","78","0","2016","3","N","Genesee County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238331","78","0","2016","4","N","Genesee County, New York","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238332","78","0","2016","1","N","Genesee County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238332","78","0","2016","2","N","Genesee County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238332","78","0","2016","3","N","Genesee County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238332","78","0","2016","4","N","Genesee County, New York","Private","NAICS 238332 Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","23835","77","0","2016","1","","Genesee County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,27,27,213018,192898,4101,599,"",1.61,1.35,1.28,1.27,1.39,1.50,0.67,1.07,"",0,0.0,2,7.7,1,3.8,0,0.0,1506,0.7,5443,2.9,-1495,-26.7,-19,-3.1
"36037","5","23835","77","0","2016","2","","Genesee County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,28,27,225724,60462,1515,628,"",1.83,1.26,1.20,1.13,1.17,1.00,0.46,0.97,"",1,14.3,4,16.7,4,16.7,4,17.4,16289,7.8,14320,31.0,-97,-6.0,-53,-7.8
"36037","5","23835","77","0","2016","3","","Genesee County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,27,27,229784,11006,200,655,"",1.83,1.16,1.17,1.16,1.16,0.26,0.08,1.00,"",1,14.3,4,17.4,4,17.4,1,3.8,9736,4.4,-5098,-31.7,-160,-44.4,-50,-7.1
"36037","5","23835","77","0","2016","4","","Genesee County, New York","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,28,27,250336,19576,394,705,"",1.82,1.21,1.26,1.22,1.22,0.84,0.36,0.99,"",1,14.3,-1,-3.6,2,7.7,-1,-3.6,-15779,-5.9,-3380,-14.7,-322,-45.0,-44,-5.9
"36037","5","238351","78","0","2016","1","N","Genesee County, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238351","78","0","2016","2","N","Genesee County, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238351","78","0","2016","3","N","Genesee County, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238351","78","0","2016","4","N","Genesee County, New York","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238352","78","0","2016","1","N","Genesee County, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238352","78","0","2016","2","N","Genesee County, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238352","78","0","2016","3","N","Genesee County, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238352","78","0","2016","4","N","Genesee County, New York","Private","NAICS 238352 Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","2389","76","0","2016","1","","Genesee County, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,66,72,72,731951,589027,50594,804,"",1.55,0.75,0.82,0.79,1.01,1.04,1.50,1.29,"",2,12.5,13,24.5,16,28.6,26,56.5,188561,34.7,148499,33.7,11231,28.5,-5,-0.6
"36037","5","2389","76","0","2016","2","","Genesee County, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,76,94,101,978031,316638,27921,833,"",1.53,0.74,0.85,0.88,0.95,0.94,0.99,1.15,"",0,0.0,17,28.8,9,10.6,8,8.6,156618,19.1,-8979,-2.8,-3103,-10.0,33,4.1
"36037","5","2389","76","0","2016","3","","Genesee County, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,107,99,94,1081916,165437,14644,832,"",1.53,0.95,0.89,0.84,0.99,0.71,0.69,1.11,"",0,0.0,11,11.5,1,1.0,-6,-6.0,62602,6.1,-69780,-29.7,-7519,-33.9,32,4.0
"36037","5","2389","76","0","2016","4","","Genesee County, New York","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,82,72,1594550,70391,6141,1514,"",1.52,0.83,0.79,0.74,1.46,0.66,0.94,1.85,"",0,0.0,-13,-12.7,-14,-14.6,-13,-15.3,-237085,-12.9,-9901,-12.3,-980,-13.8,20,1.3
"36037","5","23891","77","0","2016","1","","Genesee County, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,69,68,717334,574410,49637,828,"",1.65,1.39,1.53,1.47,1.91,1.90,2.72,1.31,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","23891","77","0","2016","2","","Genesee County, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,76,80,866424,209710,18407,885,"",1.64,1.38,1.40,1.43,1.67,1.28,1.41,1.19,"",0,0.0,15,27.3,5,7.0,3,3.9,130444,17.7,-30474,-12.7,-4605,-20.0,48,5.7
"36037","5","23891","77","0","2016","3","","Genesee County, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,78,76,908524,91336,8283,885,"",1.65,1.51,1.43,1.38,1.65,0.80,0.83,1.14,"",0,0.0,6,7.8,-1,-1.3,-3,-3.8,43088,5.0,-61561,-40.3,-6286,-43.1,35,4.1
"36037","5","23891","77","0","2016","4","","Genesee County, New York","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,67,66,1509530,58471,5111,1691,"",1.65,1.39,1.30,1.33,2.71,1.11,1.59,2.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238911","78","0","2016","1","","Genesee County, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,118857,113623,9790,610,"",1.66,0.96,0.95,0.93,1.05,1.17,1.83,1.11,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238911","78","0","2016","2","","Genesee County, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,19,19,158994,59009,4909,679,"",1.64,0.90,0.99,0.95,0.99,0.98,1.11,1.05,"",0,0.0,4,33.3,6,46.2,3,18.8,35116,28.3,6214,11.8,-144,-2.8,-18,-2.6
"36037","5","238911","78","0","2016","3","","Genesee County, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,21,171614,23058,1917,649,"",1.64,1.02,1.03,1.06,1.00,0.52,0.54,0.96,"",0,0.0,4,25.0,4,25.0,3,16.7,16786,10.8,-17666,-43.4,-1648,-46.2,-66,-9.2
"36037","5","238911","78","0","2016","4","","Genesee County, New York","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,18,199578,44066,3848,794,"",1.64,1.06,1.08,1.01,1.15,2.15,3.51,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238912","78","0","2016","1","","Genesee County, New York","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,54,53,598477,460787,39847,891,"",1.64,1.62,1.83,1.76,2.29,2.24,3.09,1.32,"",0,0.0,6,14.3,9,20.0,18,51.4,135960,29.4,92977,25.3,7140,21.8,16,1.8
"36037","5","238912","78","0","2016","2","","Genesee County, New York","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,54,57,61,707430,150701,13498,949,"",1.64,1.65,1.64,1.69,1.98,1.46,1.56,1.19,"",0,0.0,11,25.6,-1,-1.7,0,0.0,95328,15.6,-36688,-19.6,-4461,-24.8,77,8.8
"36037","5","238912","78","0","2016","3","","Genesee County, New York","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,58,55,736910,68278,6366,966,"",1.65,1.79,1.66,1.55,1.94,0.98,0.98,1.17,"",0,0.0,2,3.3,-5,-7.9,-6,-9.8,26302,3.7,-43895,-39.1,-4638,-42.1,80,9.0
"36037","5","238912","78","0","2016","4","","Genesee County, New York","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,47,48,1309952,14405,1263,2043,"",1.65,1.57,1.42,1.51,3.41,0.45,0.60,2.27,"",0,0.0,-11,-17.2,-14,-23.0,-9,-15.8,-225614,-14.7,-25997,-64.3,-2626,-67.5,96,4.9
"36037","5","23899","77","0","2016","1","","Genesee County, New York","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,3,3,4,14617,14617,957,337,"",1.45,0.07,0.07,0.09,0.04,0.05,0.06,0.55,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","23899","77","0","2016","2","","Genesee County, New York","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,6,18,21,111607,106928,9514,572,"",1.43,0.12,0.32,0.36,0.22,0.62,0.63,0.81,"",0,0.0,2,50.0,4,28.6,5,31.2,26174,30.6,21495,25.2,1502,18.7,-8,-1.4
"36037","5","23899","77","0","2016","3","","Genesee County, New York","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,21,18,173392,74101,6361,635,"",1.42,0.42,0.37,0.31,0.32,0.62,0.57,0.87,"",0,0.0,5,26.3,2,10.5,-3,-14.3,19514,12.7,-8219,-10.0,-1233,-16.2,33,5.5
"36037","5","23899","77","0","2016","4","","Genesee County, New York","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,15,6,85020,11920,1030,530,"",1.41,0.30,0.29,0.13,0.16,0.22,0.31,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238991","78","0","2016","1","N","Genesee County, New York","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238991","78","0","2016","2","N","Genesee County, New York","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238991","78","0","2016","3","N","Genesee County, New York","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238991","78","0","2016","4","N","Genesee County, New York","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238992","78","0","2016","1","N","Genesee County, New York","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238992","78","0","2016","2","N","Genesee County, New York","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238992","78","0","2016","3","N","Genesee County, New York","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","238992","78","0","2016","4","N","Genesee County, New York","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31-33","74","0","2016","1","","Genesee County, New York","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,3210,3170,3178,40786752,29045478,1036760,985,"",1.65,1.64,1.61,1.62,1.83,2.10,2.02,1.13,"",1,1.2,133,4.3,92,3.0,84,2.7,1851301,4.8,1671240,6.1,-125705,-10.8,14,1.4
"36037","5","31-33","74","0","2016","2","","Genesee County, New York","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,3242,3262,3222,42192778,6032739,244907,1001,"",1.65,1.60,1.55,1.51,1.72,1.39,1.47,1.11,"",1,1.2,185,6.1,198,6.5,147,4.8,-812087,-1.9,184177,3.1,-33586,-12.1,-78,-7.2
"36037","5","31-33","74","0","2016","3","","Genesee County, New York","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",85,3103,3073,3065,41447073,2204459,78811,1035,"",1.63,1.50,1.50,1.48,1.74,0.95,0.75,1.16,"",1,1.2,2,0.1,-76,-2.4,-79,-2.5,1563853,3.9,-828174,-27.3,-62067,-44.1,55,5.6
"36037","5","31-33","74","0","2016","4","","Genesee County, New York","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",86,3067,3103,3125,42787831,2098008,68896,1062,"",1.65,1.55,1.58,1.60,1.77,1.89,1.83,1.12,"",2,2.4,-64,-2.0,-50,-1.6,-53,-1.7,-1994731,-4.5,-667519,-24.1,-56366,-45.0,-30,-2.7
"36037","5","311","75","0","2016","1","","Genesee County, New York","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,683,667,680,10387025,6622781,172749,1181,"",2.25,2.84,2.74,2.80,5.49,4.50,3.63,1.97,"",1,10.0,41,6.4,45,7.2,56,9.0,1626890,18.6,748339,12.7,-9807,-5.4,110,10.3
"36037","5","311","75","0","2016","2","","Genesee County, New York","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,683,688,680,8743877,934089,29065,984,"",2.23,2.73,2.64,2.54,4.04,1.39,1.29,1.54,"",1,10.0,75,12.3,75,12.2,61,9.9,473771,5.7,-44573,-4.6,-5273,-15.4,-53,-5.1
"36037","5","311","75","0","2016","3","","Genesee County, New York","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,677,676,689,9566051,574393,17187,1081,"",2.23,2.58,2.58,2.60,4.34,1.31,0.91,1.68,"",1,10.0,51,8.1,29,4.5,35,5.4,708525,8.0,-174712,-23.3,-8792,-33.8,20,1.9
"36037","5","311","75","0","2016","4","","Genesee County, New York","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,701,714,715,9637153,589818,16598,1044,"",2.21,2.78,2.87,2.87,4.35,2.77,2.63,1.53,"",1,10.0,44,6.7,58,8.8,40,5.9,-70263,-0.7,-165408,-21.9,-8994,-35.1,-83,-7.4
"36037","5","3111","76","0","2016","1","N","Genesee County, New York","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3111","76","0","2016","2","N","Genesee County, New York","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3111","76","0","2016","3","N","Genesee County, New York","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3111","76","0","2016","4","N","Genesee County, New York","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31111","77","0","2016","1","N","Genesee County, New York","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31111","77","0","2016","2","N","Genesee County, New York","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31111","77","0","2016","3","N","Genesee County, New York","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31111","77","0","2016","4","N","Genesee County, New York","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","311119","78","0","2016","1","N","Genesee County, New York","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","311119","78","0","2016","2","N","Genesee County, New York","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","311119","78","0","2016","3","N","Genesee County, New York","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","311119","78","0","2016","4","N","Genesee County, New York","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3113","76","0","2016","1","N","Genesee County, New York","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3113","76","0","2016","2","N","Genesee County, New York","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3113","76","0","2016","3","N","Genesee County, New York","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","3113","76","0","2016","4","N","Genesee County, New York","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31135","77","0","2016","1","N","Genesee County, New York","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31135","77","0","2016","2","N","Genesee County, New York","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31135","77","0","2016","3","N","Genesee County, New York","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","31135","77","0","2016","4","N","Genesee County, New York","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","311352","78","0","2016","1","N","Genesee County, New York","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","5","311352","78","0","2016","2","N","Genesee County, New York","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
