"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41065","3","9241","76","0","2016","3","N","Wasco County, Oregon","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","9241","76","0","2016","4","N","Wasco County, Oregon","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92412","77","0","2016","1","N","Wasco County, Oregon","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92412","77","0","2016","2","N","Wasco County, Oregon","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92412","77","0","2016","3","N","Wasco County, Oregon","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92412","77","0","2016","4","N","Wasco County, Oregon","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","924120","78","0","2016","1","N","Wasco County, Oregon","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","924120","78","0","2016","2","N","Wasco County, Oregon","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","924120","78","0","2016","3","N","Wasco County, Oregon","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","924120","78","0","2016","4","N","Wasco County, Oregon","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","926","75","0","2016","1","N","Wasco County, Oregon","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","926","75","0","2016","2","N","Wasco County, Oregon","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","926","75","0","2016","3","N","Wasco County, Oregon","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","926","75","0","2016","4","N","Wasco County, Oregon","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","9261","76","0","2016","1","N","Wasco County, Oregon","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","9261","76","0","2016","2","N","Wasco County, Oregon","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","9261","76","0","2016","3","N","Wasco County, Oregon","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","9261","76","0","2016","4","N","Wasco County, Oregon","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92611","77","0","2016","1","N","Wasco County, Oregon","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92611","77","0","2016","2","N","Wasco County, Oregon","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92611","77","0","2016","3","N","Wasco County, Oregon","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92611","77","0","2016","4","N","Wasco County, Oregon","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","926110","78","0","2016","1","N","Wasco County, Oregon","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","926110","78","0","2016","2","N","Wasco County, Oregon","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","926110","78","0","2016","3","N","Wasco County, Oregon","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","926110","78","0","2016","4","N","Wasco County, Oregon","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92615","77","0","2016","1","N","Wasco County, Oregon","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92615","77","0","2016","2","N","Wasco County, Oregon","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92615","77","0","2016","3","N","Wasco County, Oregon","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","92615","77","0","2016","4","N","Wasco County, Oregon","Local Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","926150","78","0","2016","1","N","Wasco County, Oregon","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","926150","78","0","2016","2","N","Wasco County, Oregon","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","926150","78","0","2016","3","N","Wasco County, Oregon","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","3","926150","78","0","2016","4","N","Wasco County, Oregon","Local Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"41065","5","10","71","0","2016","1","","Wasco County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",920,8163,8433,8403,74735246,50274556,1098846,690,"",0.93,0.94,0.94,0.94,0.88,0.90,0.96,0.94,"",32,3.6,63,0.8,294,3.6,148,1.8,4779512,6.8,676229,1.4,-171695,-13.5,31,4.7
"41065","5","10","71","0","2016","2","","Wasco County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",914,8889,9229,14981,92842084,58410822,1333440,647,"",0.93,0.95,0.95,1.02,0.93,0.89,0.96,0.95,"",16,1.8,416,4.9,605,7.0,638,4.4,9601831,11.5,5000772,9.4,-22126,-1.6,36,5.9
"41065","5","10","71","0","2016","3","","Wasco County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",926,13628,9251,9074,99921498,55994528,1281919,722,"",0.93,1.02,0.97,0.95,0.95,0.95,0.97,0.96,"",-3,-0.3,2795,25.8,324,3.6,248,2.8,19219350,23.8,11689492,26.4,138168,12.1,71,10.9
"41065","5","10","71","0","2016","4","","Wasco County, Oregon","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",922,9051,9052,8874,85400744,32561329,737710,731,"",0.93,0.95,0.95,0.95,0.91,0.87,0.96,0.96,"",-17,-1.8,399,4.6,488,5.7,283,3.3,2029288,2.4,290308,0.9,-80844,-9.9,-15,-2.0
"41065","5","101","72","0","2016","1","","Wasco County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",192,1575,1753,1660,12195231,11994998,288959,564,"",1.46,1.05,1.14,1.08,0.74,0.94,0.89,0.68,"",5,2.7,-74,-4.5,50,2.9,-109,-6.2,-321142,-2.6,-74696,-0.6,-52240,-15.3,0,0.0
"41065","5","101","72","0","2016","2","","Wasco County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",191,1970,2182,7637,26583650,24996825,599179,520,"",1.46,1.21,1.30,2.98,1.31,1.85,1.59,0.65,"",4,2.1,128,6.9,280,14.7,359,4.9,4674210,21.3,4334585,21.0,69057,13.0,61,13.3
"41065","5","101","72","0","2016","3","","Wasco County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",196,6394,2032,1916,29552484,25622851,602622,659,"",1.48,2.74,1.22,1.15,1.38,2.30,1.76,0.75,"",2,1.0,2608,68.9,252,14.2,87,4.8,11110491,60.2,10278392,67.0,198002,48.9,83,14.4
"41065","5","101","72","0","2016","4","","Wasco County, Oregon","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",196,1933,1974,1788,15435837,8594617,208514,625,"",1.49,1.16,1.20,1.12,0.82,1.36,1.19,0.70,"",-4,-2.0,168,9.5,232,13.3,25,1.4,898644,6.2,307111,3.7,-6271,-2.9,-12,-1.9
"41065","5","1011","73","0","2016","1","","Wasco County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",93,671,808,640,3757675,3757675,87482,409,"",6.40,5.19,6.09,4.80,2.62,3.74,3.94,0.49,"",-4,-4.1,4,0.6,96,13.5,-120,-15.8,260831,7.5,261308,7.5,3192,3.8,32,8.5
"41065","5","1011","73","0","2016","2","","Wasco County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",92,901,1052,6501,15706074,15623224,363614,429,"",6.41,6.15,6.80,27.09,9.53,11.40,9.61,0.61,"",-6,-6.1,96,11.9,188,21.8,178,2.8,3301337,26.6,3281075,26.6,80605,28.5,71,19.8
"41065","5","1011","73","0","2016","3","","Wasco County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",93,5221,882,809,17801259,17198896,386451,594,"",6.45,23.88,5.75,5.24,10.42,12.57,9.49,0.79,"",-6,-6.1,2577,97.5,137,18.4,-9,-1.1,9218397,107.4,8989277,109.5,193818,100.6,123,26.1
"41065","5","1011","73","0","2016","4","","Wasco County, Oregon","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",94,868,939,798,5106278,3478075,78419,452,"",6.58,5.71,6.55,5.93,3.50,4.36,3.80,0.58,"",-6,-6.0,110,14.5,129,15.9,32,4.2,645321,14.5,273415,8.5,4147,5.6,11,2.5
"41065","5","1012","73","0","2016","1","","Wasco County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,264,287,296,2782122,2767804,73896,758,"",0.74,0.57,0.61,0.62,0.61,0.71,0.56,1.03,"",2,3.4,-19,-6.7,5,1.8,4,1.4,-490480,-15.0,-439153,-13.7,-26210,-26.2,-123,-14.0
"41065","5","1012","73","0","2016","2","","Wasco County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,317,324,319,3590143,3363428,91096,863,"",0.76,0.61,0.60,0.38,0.59,0.66,0.47,1.15,"",4,7.0,20,6.7,19,6.2,13,4.2,112384,3.2,387512,13.0,-1645,-1.8,-21,-2.4
"41065","5","1012","73","0","2016","3","","Wasco County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,339,340,325,3934187,2500754,68710,904,"",0.78,0.45,0.63,0.60,0.59,0.53,0.36,1.08,"",3,4.9,20,6.3,28,9.0,19,6.2,560794,16.6,521922,26.4,9081,15.2,73,8.8
"41065","5","1012","73","0","2016","4","","Wasco County, Oregon","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,312,307,302,3764907,1561135,42582,943,"",0.78,0.57,0.57,0.59,0.62,0.56,0.44,1.07,"",0,0.0,17,5.8,14,4.8,22,7.9,233741,6.6,201351,14.8,1973,4.9,4,0.4
"41065","5","1013","73","0","2016","1","","Wasco County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,640,658,724,5655434,5469519,127581,645,"",1.08,0.71,0.71,0.78,0.54,0.70,0.74,0.73,"",7,21.9,-59,-8.4,-51,-7.2,7,1.0,-91493,-1.6,103149,1.9,-29222,-18.6,21,3.4
"41065","5","1013","73","0","2016","2","","Wasco County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,752,806,817,7287433,6010173,144469,708,"",1.06,0.78,0.82,0.55,0.58,0.85,0.99,0.84,"",6,18.8,12,1.6,73,10.0,168,25.9,1260489,20.9,665998,12.5,-9903,-6.4,53,8.1
"41065","5","1013","73","0","2016","3","","Wasco County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,834,810,782,7817038,5923201,147461,744,"",1.08,0.62,0.84,0.81,0.60,1.17,1.30,0.81,"",5,14.7,11,1.3,87,12.0,77,10.9,1331300,20.5,767193,14.9,-4897,-3.2,79,11.9
"41065","5","1013","73","0","2016","4","","Wasco County, Oregon","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,753,728,688,6564652,3555407,87513,698,"",1.09,0.78,0.76,0.73,0.58,1.29,1.52,0.76,"",2,5.4,41,5.8,89,13.9,-29,-4.0,19582,0.3,-167655,-4.5,-12391,-12.4,-32,-4.4
"41065","5","102","72","0","2016","1","","Wasco County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",728,6588,6680,6743,62540015,38279558,809887,721,"",0.85,0.92,0.90,0.91,0.92,0.88,0.99,1.01,"",27,3.9,137,2.1,244,3.8,257,4.0,5100654,8.9,750925,2.0,-119455,-12.9,37,5.4
"41065","5","102","72","0","2016","2","","Wasco County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",723,6919,7047,7344,66258434,33413997,734261,718,"",0.85,0.89,0.88,0.61,0.83,0.64,0.73,1.09,"",12,1.7,288,4.3,325,4.8,279,3.9,4927621,8.0,666187,2.0,-91183,-11.0,25,3.6
"41065","5","102","72","0","2016","3","","Wasco County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",730,7234,7219,7158,70369014,30371677,679297,751,"",0.85,0.66,0.92,0.91,0.84,0.64,0.69,1.04,"",-5,-0.7,187,2.7,72,1.0,161,2.3,8108859,13.0,1411100,4.9,-59834,-8.1,73,10.8
"41065","5","102","72","0","2016","4","","Wasco County, Oregon","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",726,7118,7078,7086,69964907,23966712,529196,759,"",0.85,0.90,0.89,0.91,0.93,0.77,0.89,1.03,"",-13,-1.8,231,3.4,256,3.8,258,3.8,1130644,1.6,-16803,-0.1,-74573,-12.4,-14,-1.8
"41065","5","1021","73","0","2016","1","","Wasco County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",171,1917,1932,1935,14625583,13815188,291234,584,"",0.85,0.97,0.96,0.97,0.94,1.09,1.32,0.97,"",-2,-1.2,47,2.5,68,3.6,61,3.3,996087,7.3,865568,6.7,-23785,-7.6,23,4.1
"41065","5","1021","73","0","2016","2","","Wasco County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",170,1968,2004,2025,15142184,12630852,272559,583,"",0.85,0.94,0.93,0.62,0.80,0.81,1.01,1.00,"",-5,-2.9,71,3.7,97,5.1,122,6.4,747797,5.2,744615,6.3,-20875,-7.1,1,0.2
"41065","5","1021","73","0","2016","3","","Wasco County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",171,1992,1987,1982,16214344,11158144,243068,628,"",0.85,0.67,0.94,0.94,0.82,0.84,1.02,0.99,"",-8,-4.5,44,2.3,13,0.7,38,2.0,1417519,9.6,1168313,11.7,-4097,-1.7,46,7.9
"41065","5","1021","73","0","2016","4","","Wasco County, Oregon","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",168,2004,2025,2029,16540647,8418741,182805,630,"",0.84,0.94,0.93,0.94,0.94,0.96,1.25,1.01,"",-8,-4.5,70,3.6,62,3.2,27,1.3,608599,3.8,273419,3.4,-18387,-9.1,7,1.1
"41065","5","1022","73","0","2016","1","","Wasco County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,213,208,212,9950919,5392401,97468,3628,"",1.16,1.04,0.99,1.01,2.61,2.77,2.30,2.57,"",2,11.8,-2,-0.9,-5,-2.3,-4,-1.9,1560975,18.6,352255,7.0,-22243,-18.6,622,20.7
"41065","5","1022","73","0","2016","2","","Wasco County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,219,219,227,8478163,1249404,26908,2942,"",1.17,1.00,0.98,0.67,2.04,0.87,0.87,2.41,"",1,5.6,2,0.9,1,0.5,0,0.0,1393901,19.7,-24651,-1.9,-6523,-19.5,472,19.1
"41065","5","1022","73","0","2016","3","","Wasco County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,232,230,230,8975935,806510,17098,2993,"",1.15,0.75,1.04,1.05,1.95,0.68,0.57,2.11,"",1,5.6,11,5.0,7,3.1,8,3.6,1469408,19.6,31090,4.0,-3216,-15.8,392,15.1
"41065","5","1022","73","0","2016","4","","Wasco County, Oregon","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",19,232,236,237,10648895,701358,13949,3486,"",1.15,1.06,1.07,1.09,2.79,0.97,0.77,2.60,"",0,0.0,5,2.2,8,3.5,12,5.3,1572021,17.3,51058,7.9,-2630,-15.9,406,13.2
"41065","5","1023","73","0","2016","1","","Wasco County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",79,264,263,268,2565383,2323920,52755,745,"",0.88,0.46,0.44,0.45,0.23,0.45,0.54,0.50,"",0,0.0,6,2.3,3,1.2,3,1.1,22407,0.9,8354,0.4,-7480,-12.4,-4,-0.5
"41065","5","1023","73","0","2016","2","","Wasco County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,268,278,274,2647831,2039230,45185,745,"",0.90,0.43,0.44,0.28,0.26,0.51,0.64,0.72,"",1,1.3,19,7.6,21,8.2,6,2.2,220289,9.1,223385,12.3,-444,-1.0,21,2.9
"41065","5","1023","73","0","2016","3","","Wasco County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",81,280,279,270,2740145,1567767,33932,763,"",0.90,0.32,0.44,0.43,0.26,0.49,0.54,0.68,"",1,1.2,7,2.6,8,3.0,-8,-2.9,67589,2.5,-33197,-2.1,-6835,-16.8,13,1.7
"41065","5","1023","73","0","2016","4","","Wasco County, Oregon","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,265,255,260,2991695,1138898,23795,885,"",0.89,0.42,0.41,0.42,0.30,0.58,0.64,0.73,"",-2,-2.4,-13,-4.7,-21,-7.6,-17,-6.1,133748,4.7,-108892,-8.7,-6206,-20.7,91,11.5
"41065","5","1024","73","0","2016","1","","Wasco County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,462,496,501,4613009,4056087,87821,730,"",0.47,0.32,0.33,0.34,0.25,0.35,0.35,0.76,"",2,2.4,3,0.7,59,13.5,54,12.1,19052,0.4,71025,1.8,-15580,-15.1,-59,-7.5
"41065","5","1024","73","0","2016","2","","Wasco County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,502,480,459,5019689,3811376,84238,804,"",0.48,0.32,0.30,0.19,0.23,0.32,0.29,0.90,"",4,4.8,9,1.8,6,1.3,-91,-16.5,98084,2.0,190155,5.3,-9016,-9.7,55,7.3
"41065","5","1024","73","0","2016","3","","Wasco County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",91,480,462,492,5009795,2940709,66854,806,"",0.49,0.22,0.29,0.31,0.22,0.26,0.23,0.84,"",3,3.4,-6,-1.2,-32,-6.5,11,2.3,24848,0.5,175185,6.3,-8092,-10.8,19,2.4
"41065","5","1024","73","0","2016","4","","Wasco County, Oregon","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",92,508,506,512,5846364,2629149,63143,884,"",0.50,0.32,0.32,0.33,0.28,0.34,0.34,0.88,"",4,4.5,-5,-1.0,-22,-4.2,2,0.4,-16791,-0.3,197614,8.1,-3944,-5.9,12,1.4
"41065","5","1025","73","0","2016","1","","Wasco County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",94,2172,2169,2170,23785820,6340572,155559,843,"",0.56,1.38,1.33,1.34,1.88,1.07,1.55,1.39,"",-2,-2.1,81,3.9,51,2.4,39,1.8,1981608,9.1,-976101,-13.3,-39248,-20.1,49,6.2
"41065","5","1025","73","0","2016","2","","Wasco County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",91,2189,2191,2282,26376059,5960123,148842,914,"",0.55,1.29,1.26,0.88,1.60,0.76,1.06,1.45,"",-5,-5.2,58,2.7,65,3.1,79,3.6,1592845,6.4,-1222675,-17.0,-45244,-23.3,29,3.3
"41065","5","1025","73","0","2016","3","","Wasco County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",89,2218,2239,2255,27470744,5465089,137806,944,"",0.53,0.94,1.33,1.32,1.57,0.78,1.07,1.34,"",-9,-9.2,67,3.1,34,1.5,84,3.9,4118009,17.6,-712162,-11.5,-29503,-17.6,118,14.3
"41065","5","1025","73","0","2016","4","","Wasco County, Oregon","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,2254,2261,2275,25528594,4570187,113091,868,"",0.54,1.31,1.31,1.34,1.66,1.00,1.43,1.25,"",-7,-7.2,50,2.3,79,3.6,67,3.0,-1728071,-6.3,-991622,-17.8,-37404,-24.9,-86,-9.0
"41065","5","1026","73","0","2016","1","","Wasco County, Oregon","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",92,1129,1162,1221,4570756,4565632,87327,300,"",1.07,1.04,1.03,1.07,1.10,1.04,1.20,1.05,"",3,3.4,27,2.5,55,5.0,101,9.0,338571,8.0,336310,8.0,-8091,-8.5,7,2.4
