"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26999","5","3118","76","0","2016","3","","Unknown Or Undefined, Michigan","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,87,95,86,564401,184002,7328,486,"",0.81,0.37,0.40,0.36,0.19,0.33,0.44,0.50,"",-2,-6.2,-79,-47.6,-78,-45.1,-88,-50.6,-130655,-18.8,-148930,-44.7,981,15.5,173,55.3
"26999","5","3118","76","0","2016","4","","Unknown Or Undefined, Michigan","Private","NAICS 3118 Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,83,75,74,523751,162903,5999,521,"",0.72,0.34,0.30,0.30,0.17,0.35,0.40,0.55,"",-3,-10.0,6,7.8,-8,-9.6,-9,-10.8,-36219,-6.5,-29628,-15.4,715,13.5,-11,-2.1
"26999","5","31181","77","0","2016","1","","Unknown Or Undefined, Michigan","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,81,75,78,412730,286221,9077,407,"",0.72,0.49,0.45,0.46,0.22,0.21,0.20,0.47,"",-2,-8.0,15,22.7,15,25.0,21,36.8,-502114,-54.9,-95195,-25.0,-2914,-24.3,-747,-64.7
"26999","5","31181","77","0","2016","2","","Unknown Or Undefined, Michigan","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,58,71,80,449250,178101,5832,496,"",0.71,0.34,0.41,0.45,0.23,0.34,0.35,0.58,"",-3,-11.5,12,26.1,11,18.3,15,23.1,-52547,-10.5,-9969,-5.3,971,20.0,-181,-26.7
"26999","5","31181","77","0","2016","3","","Unknown Or Undefined, Michigan","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,84,92,83,487899,184002,7328,435,"",0.76,0.47,0.51,0.46,0.23,0.42,0.57,0.48,"",-2,-7.4,-76,-47.5,-76,-45.2,-85,-50.6,-81202,-14.3,-133329,-42.0,1344,22.5,170,64.2
"26999","5","31181","77","0","2016","4","","Unknown Or Undefined, Michigan","Private","NAICS 31181 Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,80,72,71,463001,162903,5999,479,"",0.66,0.44,0.39,0.38,0.22,0.44,0.52,0.55,"",-4,-15.4,9,12.7,-5,-6.5,-6,-7.8,9066,2.0,-9559,-5.5,1201,25.0,13,2.8
"26999","5","311811","78","0","2016","1","","Unknown Or Undefined, Michigan","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,68,62,64,223430,209954,5662,266,"",0.77,1.16,1.04,1.06,0.57,0.61,0.60,0.52,"",2,14.3,30,78.9,30,93.8,35,120.7,-86900,-28.0,22481,12.0,819,16.9,-457,-63.2
"26999","5","311811","78","0","2016","2","","Unknown Or Undefined, Michigan","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,44,58,65,223418,162980,5556,309,"",0.71,0.72,0.92,1.01,0.52,0.90,1.04,0.58,"",0,0.0,11,33.3,11,23.4,16,32.7,-14069,-5.9,6084,3.9,1463,35.7,-116,-27.3
"26999","5","311811","78","0","2016","3","","Unknown Or Undefined, Michigan","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,77,86,77,332224,178789,7188,319,"",0.75,1.18,1.31,1.18,0.72,1.04,1.53,0.58,"",-1,-5.9,-70,-47.6,-67,-43.8,-77,-50.0,-82862,-20.0,-121284,-40.4,1657,30.0,108,51.2
"26999","5","311811","78","0","2016","4","","Unknown Or Undefined, Michigan","Private","NAICS 311811 Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,76,68,67,338774,158103,5870,371,"",0.65,1.14,1.00,0.99,0.71,1.04,1.35,0.68,"",-2,-12.5,19,33.3,4,6.2,3,4.7,81781,31.8,3396,2.2,1618,38.1,50,15.6
"26999","5","311812","78","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-4,-44.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311812","78","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311812","78","0","2016","3","N","Unknown Or Undefined, Michigan","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311812","78","0","2016","4","N","Unknown Or Undefined, Michigan","Private","NAICS 311812 Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311813","78","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311813","78","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311813","78","0","2016","3","N","Unknown Or Undefined, Michigan","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311813","78","0","2016","4","N","Unknown Or Undefined, Michigan","Private","NAICS 311813 Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31182","77","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31182","77","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31182","77","0","2016","3","N","Unknown Or Undefined, Michigan","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31182","77","0","2016","4","N","Unknown Or Undefined, Michigan","Private","NAICS 31182 Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311821","78","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311821","78","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311821","78","0","2016","3","N","Unknown Or Undefined, Michigan","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311821","78","0","2016","4","N","Unknown Or Undefined, Michigan","Private","NAICS 311821 Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31183","77","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31183","77","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31183","77","0","2016","3","N","Unknown Or Undefined, Michigan","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31183","77","0","2016","4","N","Unknown Or Undefined, Michigan","Private","NAICS 31183 Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311830","78","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311830","78","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311830","78","0","2016","3","N","Unknown Or Undefined, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311830","78","0","2016","4","N","Unknown Or Undefined, Michigan","Private","NAICS 311830 Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","3119","76","0","2016","1","","Unknown Or Undefined, Michigan","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,114,116,114,1682365,630023,15598,1129,"",3.55,0.76,0.76,0.74,0.60,0.40,0.28,0.79,"",-2,-4.1,17,17.5,15,14.9,10,9.6,70773,4.4,27075,4.5,-8445,-35.1,-102,-8.3
"26999","5","3119","76","0","2016","2","","Unknown Or Undefined, Michigan","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,110,112,111,1185411,327115,7337,821,"",3.60,0.72,0.72,0.70,0.45,0.70,0.46,0.64,"",-3,-5.8,-1,-0.9,-7,-5.9,-5,-4.3,-141342,-10.7,48228,17.3,-3592,-32.9,-64,-7.2
"26999","5","3119","76","0","2016","3","","Unknown Or Undefined, Michigan","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,153,155,159,1451979,441257,10387,717,"",3.93,0.94,0.95,0.97,0.52,1.12,0.82,0.54,"",3,5.8,44,40.4,15,10.7,17,12.0,6947,0.5,229186,108.1,2836,37.6,-136,-15.9
"26999","5","3119","76","0","2016","4","","Unknown Or Undefined, Michigan","Private","NAICS 3119 Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,102,96,104,1460286,192101,3728,1116,"",3.67,0.61,0.57,0.62,0.51,0.63,0.35,0.85,"",-1,-1.9,-38,-27.1,-54,-36.0,-50,-32.5,-383307,-20.8,-175438,-47.7,-7847,-67.8,158,16.5
"26999","5","31191","77","0","2016","1","","Unknown Or Undefined, Michigan","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,5,5,4,201582,66429,2232,3323,"",3.84,0.12,0.12,0.10,0.31,0.16,0.14,2.66,"",0,0.0,1,25.0,0,0.0,-1,-20.0,118358,142.2,27095,68.9,589,35.8,1951,142.2
"26999","5","31191","77","0","2016","2","","Unknown Or Undefined, Michigan","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,6,6,159902,34475,1594,2050,"",3.75,0.15,0.14,0.14,0.24,0.32,0.40,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31191","77","0","2016","3","","Unknown Or Undefined, Michigan","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,6,6,7,163716,609,35,1988,"",4.10,0.14,0.14,0.16,0.22,0.01,0.01,1.56,"",1,12.5,2,50.0,1,20.0,2,40.0,40126,32.5,609,100.0,35,100.0,-49,-2.4
"26999","5","31191","77","0","2016","4","","Unknown Or Undefined, Michigan","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,6,6,6,158335,350,9,2030,"",4.06,0.13,0.13,0.13,0.22,0.00,0.00,1.69,"",2,28.6,1,20.0,1,20.0,1,20.0,6928,4.6,-9150,-96.3,-247,-96.5,-299,-12.8
"26999","5","311911","78","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311911","78","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311911","78","0","2016","3","N","Unknown Or Undefined, Michigan","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311911","78","0","2016","4","N","Unknown Or Undefined, Michigan","Private","NAICS 311911 Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311919","78","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311919","78","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311919","78","0","2016","3","N","Unknown Or Undefined, Michigan","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311919","78","0","2016","4","N","Unknown Or Undefined, Michigan","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31192","77","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31192","77","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31192","77","0","2016","3","N","Unknown Or Undefined, Michigan","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31192","77","0","2016","4","N","Unknown Or Undefined, Michigan","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311920","78","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311920","78","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311920","78","0","2016","3","N","Unknown Or Undefined, Michigan","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311920","78","0","2016","4","N","Unknown Or Undefined, Michigan","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31193","77","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31193","77","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31193","77","0","2016","3","","Unknown Or Undefined, Michigan","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,114235,9000,243,2929,"",6.67,0.35,0.35,0.35,0.34,0.97,0.77,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31193","77","0","2016","4","","Unknown Or Undefined, Michigan","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,3,3,93225,0,0,2390,"",6.41,0.35,0.35,0.35,0.30,0.00,0.00,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311930","78","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311930","78","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311930","78","0","2016","3","","Unknown Or Undefined, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,114235,9000,243,2929,"",6.67,0.35,0.35,0.35,0.34,0.97,0.77,0.96,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311930","78","0","2016","4","","Unknown Or Undefined, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,3,3,93225,0,0,2390,"",6.41,0.35,0.35,0.35,0.30,0.00,0.00,0.86,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31194","77","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31194","77","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31194","77","0","2016","3","N","Unknown Or Undefined, Michigan","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31194","77","0","2016","4","N","Unknown Or Undefined, Michigan","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311942","78","0","2016","1","N","Unknown Or Undefined, Michigan","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311942","78","0","2016","2","N","Unknown Or Undefined, Michigan","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311942","78","0","2016","3","N","Unknown Or Undefined, Michigan","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","311942","78","0","2016","4","N","Unknown Or Undefined, Michigan","Private","NAICS 311942 Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26999","5","31199","77","0","2016","1","","Unknown Or Undefined, Michigan","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,104,106,105,1099587,506862,11980,806,"",5.23,1.78,1.78,1.75,1.45,0.90,0.61,0.82,"",-1,-3.1,28,36.8,26,32.5,24,29.6,63221,6.1,35750,7.6,-8310,-41.0,-203,-20.1
"26999","5","31199","77","0","2016","2","","Unknown Or Undefined, Michigan","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,99,101,100,916390,285825,5448,705,"",5.37,1.65,1.66,1.62,1.15,1.33,0.77,0.70,"",-2,-5.7,15,17.9,8,8.6,9,9.9,-49864,-5.2,58987,26.0,-3918,-41.8,-127,-15.3
"26999","5","31199","77","0","2016","3","","Unknown Or Undefined, Michigan","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,142,144,148,1150903,431648,10109,612,"",5.88,2.24,2.26,2.32,1.32,2.37,1.87,0.58,"",2,5.7,52,57.8,23,19.0,26,21.3,37036,3.3,245014,131.3,3209,46.5,-160,-20.7
