"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54999","5","237","75","0","2016","1","","Unknown Or Undefined, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1232,1158,1191,18550305,13048379,771377,1195,"",5.61,8.67,8.06,7.85,7.13,5.96,5.02,0.87,"",-9,-5.1,-470,-27.6,-572,-33.1,-527,-30.7,-10763967,-36.7,-5302906,-28.9,-457138,-37.2,-119,-9.1
"54999","5","237","75","0","2016","2","","Unknown Or Undefined, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",164,1296,1297,1463,21836411,5755852,407181,1242,"",5.44,7.87,7.90,8.72,7.13,6.02,4.45,0.87,"",-13,-7.3,-777,-37.5,-1744,-57.3,-1760,-54.6,-33237100,-60.4,-14910583,-72.1,-1253816,-75.5,-282,-18.5
"54999","5","237","75","0","2016","3","","Unknown Or Undefined, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1484,1615,1775,28761553,6610516,424734,1362,"",5.50,8.73,9.57,10.22,8.44,9.75,6.70,0.89,"",-10,-5.6,-1593,-51.8,-1440,-47.1,-1131,-38.9,-44736470,-60.9,-5886224,-47.1,-580202,-57.7,-515,-27.4
"54999","5","237","75","0","2016","4","","Unknown Or Undefined, West Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",166,1833,1746,1567,31022621,4516346,280822,1391,"",5.47,10.52,10.40,10.31,8.98,8.46,5.77,0.86,"",-14,-7.8,-762,-29.4,-375,-17.7,-101,-6.1,-16122495,-34.2,680320,17.7,-2471,-0.9,-313,-18.4
"54999","5","2371","76","0","2016","1","","Unknown Or Undefined, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,919,852,861,13954224,9857650,584919,1223,"",7.42,12.03,11.00,10.68,10.06,8.24,7.25,0.90,"",-2,-1.8,-453,-33.0,-541,-38.8,-537,-38.4,-11006080,-44.1,-5328054,-35.1,-409861,-41.2,-161,-11.6
"54999","5","2371","76","0","2016","2","","Unknown Or Undefined, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,956,938,1077,16455448,4245254,299564,1278,"",7.05,11.35,11.40,12.91,10.54,9.52,7.85,0.89,"",-7,-6.2,-706,-42.5,-1672,-64.1,-1672,-60.8,-31970241,-66.0,-14023306,-76.8,-1174772,-79.7,-314,-19.7
"54999","5","2371","76","0","2016","3","","Unknown Or Undefined, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1067,1178,1309,21544846,5191529,326817,1399,"",7.10,12.68,14.14,15.13,12.75,15.40,11.19,0.91,"",-5,-4.4,-1534,-59.0,-1425,-54.7,-1106,-45.8,-44343060,-67.3,-5881333,-53.1,-579940,-64.0,-597,-29.9
"54999","5","2371","76","0","2016","4","","Unknown Or Undefined, West Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1366,1251,1105,23542322,3298061,199988,1460,"",7.02,15.51,14.74,14.02,13.37,10.64,7.18,0.90,"",-11,-9.4,-792,-36.7,-442,-26.1,-126,-10.2,-16572480,-41.3,419809,14.6,-12602,-5.9,-362,-19.9
"54999","5","23711","77","0","2016","1","","Unknown Or Undefined, West Virginia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,13,13,257742,151730,12201,1525,"",1.23,0.47,0.47,0.45,0.61,0.39,0.49,1.32,"",-2,-18.2,7,116.7,10,333.3,10,333.3,174289,208.8,120865,391.6,10273,532.8,-80,-5.0
"54999","5","23711","77","0","2016","2","","Unknown Or Undefined, West Virginia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,16,17,356434,47809,3367,1714,"",0.82,0.49,0.52,0.54,0.71,0.31,0.26,1.37,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","23711","77","0","2016","3","","Unknown Or Undefined, West Virginia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,24,31,528274,163823,6648,1647,"",1.08,0.60,0.76,0.96,0.95,1.54,0.75,1.22,"",-3,-27.3,16,533.3,16,200.0,21,210.0,435750,471.0,106217,184.4,1917,40.5,630,61.9
"54999","5","23711","77","0","2016","4","","Unknown Or Undefined, West Virginia","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,28,24,451493,144233,5843,1240,"",1.09,1.00,0.89,0.82,0.77,1.74,0.86,0.84,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","237110","78","0","2016","1","","Unknown Or Undefined, West Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,13,13,257742,151730,12201,1525,"",1.23,0.47,0.47,0.45,0.61,0.39,0.49,1.32,"",-2,-18.2,7,116.7,10,333.3,10,333.3,174289,208.8,120865,391.6,10273,532.8,-80,-5.0
"54999","5","237110","78","0","2016","2","","Unknown Or Undefined, West Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,16,17,356434,47809,3367,1714,"",0.82,0.49,0.52,0.54,0.71,0.31,0.26,1.37,"N",-4,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","237110","78","0","2016","3","","Unknown Or Undefined, West Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,24,31,528274,163823,6648,1647,"",1.08,0.60,0.76,0.96,0.95,1.54,0.75,1.22,"",-3,-27.3,16,533.3,16,200.0,21,210.0,435750,471.0,106217,184.4,1917,40.5,630,61.9
"54999","5","237110","78","0","2016","4","","Unknown Or Undefined, West Virginia","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,28,24,451493,144233,5843,1240,"",1.09,1.00,0.89,0.82,0.77,1.74,0.86,0.84,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","23712","77","0","2016","1","","Unknown Or Undefined, West Virginia","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,495,433,431,6751286,4905822,367919,1146,"",22.54,23.35,20.19,19.62,15.44,13.74,13.41,0.73,"",3,6.2,-367,-42.6,-450,-51.0,-320,-42.6,-8897463,-56.9,-4144599,-45.8,-362388,-49.6,-301,-20.8
"54999","5","23712","77","0","2016","2","","Unknown Or Undefined, West Virginia","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,523,495,591,8883266,2793345,230362,1274,"",21.95,23.10,22.09,25.79,18.20,20.91,18.07,0.77,"",0,0.0,-490,-48.4,-1482,-75.0,-1619,-73.3,-27461218,-75.6,-13619123,-83.0,-1145578,-83.3,-339,-21.0
"54999","5","23712","77","0","2016","3","","Unknown Or Undefined, West Virginia","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,544,663,746,11901422,3554438,237175,1406,"",21.49,23.70,29.68,32.08,22.50,31.63,21.85,0.79,"",-1,-2.0,-1557,-74.1,-1396,-67.8,-1091,-59.4,-44041710,-78.7,-6523962,-64.7,-614112,-72.1,-747,-34.7
"54999","5","23712","77","0","2016","4","","Unknown Or Undefined, West Virginia","Private","NAICS 23712 Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,745,633,489,12942764,1938754,132243,1600,"",20.96,30.65,28.03,23.97,24.72,18.71,13.24,0.89,"",-6,-11.1,-877,-54.1,-473,-42.8,-197,-28.7,-15980963,-55.3,39572,2.1,-27113,-17.0,-355,-18.2
"54999","5","237120","78","0","2016","1","","Unknown Or Undefined, West Virginia","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,495,433,431,6751286,4905822,367919,1146,"",22.54,23.35,20.19,19.62,15.44,13.74,13.41,0.73,"",3,6.2,-367,-42.6,-450,-51.0,-320,-42.6,-8897463,-56.9,-4144599,-45.8,-362388,-49.6,-301,-20.8
"54999","5","237120","78","0","2016","2","","Unknown Or Undefined, West Virginia","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,523,495,591,8883266,2793345,230362,1274,"",21.95,23.10,22.09,25.79,18.20,20.91,18.07,0.77,"",0,0.0,-490,-48.4,-1482,-75.0,-1619,-73.3,-27461218,-75.6,-13619123,-83.0,-1145578,-83.3,-339,-21.0
"54999","5","237120","78","0","2016","3","","Unknown Or Undefined, West Virginia","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,544,663,746,11901422,3554438,237175,1406,"",21.49,23.70,29.68,32.08,22.50,31.63,21.85,0.79,"",-1,-2.0,-1557,-74.1,-1396,-67.8,-1091,-59.4,-44041710,-78.7,-6523962,-64.7,-614112,-72.1,-747,-34.7
"54999","5","237120","78","0","2016","4","","Unknown Or Undefined, West Virginia","Private","NAICS 237120 Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,745,633,489,12942764,1938754,132243,1600,"",20.96,30.65,28.03,23.97,24.72,18.71,13.24,0.89,"",-6,-11.1,-877,-54.1,-473,-42.8,-197,-28.7,-15980963,-55.3,39572,2.1,-27113,-17.0,-355,-18.2
"54999","5","23713","77","0","2016","1","","Unknown Or Undefined, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,411,406,417,6945196,4800098,204799,1299,"",9.53,14.85,14.36,14.01,13.13,10.67,7.23,0.91,"",-3,-5.6,-93,-18.5,-101,-19.9,-227,-35.2,-2282906,-24.7,-1304320,-21.4,-57746,-22.0,12,0.9
"54999","5","23713","77","0","2016","2","","Unknown Or Undefined, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,418,427,469,7215748,1404100,65835,1267,"",9.26,13.62,14.60,16.02,12.65,8.90,5.32,0.86,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","23713","77","0","2016","3","","Unknown Or Undefined, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,504,491,532,9115150,1473268,82994,1378,"",9.14,16.98,16.60,17.08,15.11,12.47,8.77,0.89,"",-1,-2.0,7,1.4,-45,-8.4,-36,-6.3,-737100,-7.5,536412,57.3,32255,63.6,-42,-3.0
"54999","5","23713","77","0","2016","4","","Unknown Or Undefined, West Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,589,590,592,10148065,1215074,61902,1322,"",9.15,18.51,19.11,20.35,15.66,9.84,5.57,0.81,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","237130","78","0","2016","1","","Unknown Or Undefined, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,411,406,417,6945196,4800098,204799,1299,"",9.53,14.85,14.36,14.01,13.13,10.67,7.23,0.91,"",-3,-5.6,-93,-18.5,-101,-19.9,-227,-35.2,-2282906,-24.7,-1304320,-21.4,-57746,-22.0,12,0.9
"54999","5","237130","78","0","2016","2","","Unknown Or Undefined, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,418,427,469,7215748,1404100,65835,1267,"",9.26,13.62,14.60,16.02,12.65,8.90,5.32,0.86,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","237130","78","0","2016","3","","Unknown Or Undefined, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,504,491,532,9115150,1473268,82994,1378,"",9.14,16.98,16.60,17.08,15.11,12.47,8.77,0.89,"",-1,-2.0,7,1.4,-45,-8.4,-36,-6.3,-737100,-7.5,536412,57.3,32255,63.6,-42,-3.0
"54999","5","237130","78","0","2016","4","","Unknown Or Undefined, West Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,589,590,592,10148065,1215074,61902,1322,"",9.15,18.51,19.11,20.35,15.66,9.84,5.57,0.81,"N",-3,-5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","2372","76","0","2016","1","N","Unknown Or Undefined, West Virginia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","2372","76","0","2016","2","N","Unknown Or Undefined, West Virginia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","2372","76","0","2016","3","N","Unknown Or Undefined, West Virginia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","2372","76","0","2016","4","N","Unknown Or Undefined, West Virginia","Private","NAICS 2372 Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","23721","77","0","2016","1","N","Unknown Or Undefined, West Virginia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","23721","77","0","2016","2","N","Unknown Or Undefined, West Virginia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","23721","77","0","2016","3","N","Unknown Or Undefined, West Virginia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","23721","77","0","2016","4","N","Unknown Or Undefined, West Virginia","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","237210","78","0","2016","1","N","Unknown Or Undefined, West Virginia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","237210","78","0","2016","2","N","Unknown Or Undefined, West Virginia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","237210","78","0","2016","3","N","Unknown Or Undefined, West Virginia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","237210","78","0","2016","4","N","Unknown Or Undefined, West Virginia","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","2373","76","0","2016","1","","Unknown Or Undefined, West Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,222,210,247,3221618,2290668,142155,1095,"",4.56,5.28,4.95,5.33,4.39,3.53,2.71,0.85,"",-1,-3.2,-32,-12.6,-44,-17.3,2,0.8,16742,0.5,-106139,-4.4,-47245,-24.9,113,11.5
"54999","5","2373","76","0","2016","2","","Unknown Or Undefined, West Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,259,280,296,4045478,1223433,90989,1118,"",4.66,4.76,4.98,5.05,4.03,3.14,2.05,0.82,"",-2,-6.1,-75,-22.5,-89,-24.1,-108,-26.7,-1296509,-24.3,-851737,-41.0,-73570,-44.7,4,0.4
"54999","5","2373","76","0","2016","3","","Unknown Or Undefined, West Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,318,341,366,5602616,1126378,79244,1261,"",4.75,5.33,5.73,6.03,4.75,4.38,2.85,0.83,"",-1,-3.0,-58,-15.4,-27,-7.3,-1,-0.3,-373735,-6.3,182175,19.3,6424,8.8,20,1.6
"54999","5","2373","76","0","2016","4","","Unknown Or Undefined, West Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,384,414,389,6010743,1125568,74796,1169,"",4.77,6.44,7.26,8.00,5.36,7.74,5.14,0.74,"",0,0.0,46,13.6,79,23.6,37,10.5,477149,8.6,363689,47.7,15747,26.7,-77,-6.2
"54999","5","23731","77","0","2016","1","","Unknown Or Undefined, West Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,222,210,247,3221618,2290668,142155,1095,"",4.56,5.28,4.95,5.33,4.39,3.53,2.71,0.85,"",-1,-3.2,-32,-12.6,-44,-17.3,2,0.8,16742,0.5,-106139,-4.4,-47245,-24.9,113,11.5
"54999","5","23731","77","0","2016","2","","Unknown Or Undefined, West Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,259,280,296,4045478,1223433,90989,1118,"",4.66,4.76,4.98,5.05,4.03,3.14,2.05,0.82,"",-2,-6.1,-75,-22.5,-89,-24.1,-108,-26.7,-1296509,-24.3,-851737,-41.0,-73570,-44.7,4,0.4
"54999","5","23731","77","0","2016","3","","Unknown Or Undefined, West Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,318,341,366,5602616,1126378,79244,1261,"",4.75,5.33,5.73,6.03,4.75,4.38,2.85,0.83,"",-1,-3.0,-58,-15.4,-27,-7.3,-1,-0.3,-373735,-6.3,182175,19.3,6424,8.8,20,1.6
"54999","5","23731","77","0","2016","4","","Unknown Or Undefined, West Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,384,414,389,6010743,1125568,74796,1169,"",4.77,6.44,7.26,8.00,5.36,7.74,5.14,0.74,"",0,0.0,46,13.6,79,23.6,37,10.5,477149,8.6,363689,47.7,15747,26.7,-77,-6.2
"54999","5","237310","78","0","2016","1","","Unknown Or Undefined, West Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,222,210,247,3221618,2290668,142155,1095,"",4.56,5.28,4.95,5.33,4.39,3.53,2.71,0.85,"",-1,-3.2,-32,-12.6,-44,-17.3,2,0.8,16742,0.5,-106139,-4.4,-47245,-24.9,113,11.5
"54999","5","237310","78","0","2016","2","","Unknown Or Undefined, West Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,259,280,296,4045478,1223433,90989,1118,"",4.66,4.76,4.98,5.05,4.03,3.14,2.05,0.82,"",-2,-6.1,-75,-22.5,-89,-24.1,-108,-26.7,-1296509,-24.3,-851737,-41.0,-73570,-44.7,4,0.4
"54999","5","237310","78","0","2016","3","","Unknown Or Undefined, West Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,318,341,366,5602616,1126378,79244,1261,"",4.75,5.33,5.73,6.03,4.75,4.38,2.85,0.83,"",-1,-3.0,-58,-15.4,-27,-7.3,-1,-0.3,-373735,-6.3,182175,19.3,6424,8.8,20,1.6
"54999","5","237310","78","0","2016","4","","Unknown Or Undefined, West Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,384,414,389,6010743,1125568,74796,1169,"",4.77,6.44,7.26,8.00,5.36,7.74,5.14,0.74,"",0,0.0,46,13.6,79,23.6,37,10.5,477149,8.6,363689,47.7,15747,26.7,-77,-6.2
"54999","5","2379","76","0","2016","1","N","Unknown Or Undefined, West Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",-6,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","2379","76","0","2016","2","N","Unknown Or Undefined, West Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","2379","76","0","2016","3","N","Unknown Or Undefined, West Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","2379","76","0","2016","4","N","Unknown Or Undefined, West Virginia","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","23799","77","0","2016","1","N","Unknown Or Undefined, West Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",-6,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","23799","77","0","2016","2","N","Unknown Or Undefined, West Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","23799","77","0","2016","3","N","Unknown Or Undefined, West Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","23799","77","0","2016","4","N","Unknown Or Undefined, West Virginia","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","237990","78","0","2016","1","N","Unknown Or Undefined, West Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,0,"N",-6,-20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","237990","78","0","2016","2","N","Unknown Or Undefined, West Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","237990","78","0","2016","3","N","Unknown Or Undefined, West Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","237990","78","0","2016","4","N","Unknown Or Undefined, West Virginia","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","5","238","75","0","2016","1","","Unknown Or Undefined, West Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",383,901,1009,1538,18764703,14438840,980170,1256,"",1.32,1.35,1.50,2.19,2.03,1.58,1.74,1.21,"",1,0.3,-226,-20.1,-27,-2.6,56,3.8,3081485,19.6,1835213,14.6,106505,12.2,263,26.5
"54999","5","238","75","0","2016","2","","Unknown Or Undefined, West Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",385,1642,1363,1067,23095635,8278768,615010,1309,"",1.31,2.23,1.87,1.44,2.17,2.23,2.33,1.17,"",-4,-1.0,145,9.7,-123,-8.3,-159,-13.0,286023,1.3,39956,0.5,-9445,-1.5,58,4.6
"54999","5","238","75","0","2016","3","","Unknown Or Undefined, West Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",386,1094,1096,1368,17957978,4260324,319699,1165,"",1.30,1.45,1.46,1.79,1.53,1.60,1.67,0.98,"",9,2.4,7,0.6,48,4.6,382,38.7,3156275,21.3,1006318,30.9,82733,34.9,71,6.5
