"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3894","5","3333","46","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3333","46","0","2016","2","","Port St. Lucie, FL MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,64,64,1022703,35636,367,1229,"",1.41,0.73,0.74,0.76,0.90,0.26,0.20,1.21,"",1,25.0,-12,-15.8,-12,-15.8,-13,-16.9,-154569,-13.1,9635,37.1,-69,-15.8,43,3.6
"C3894","5","3333","46","0","2016","3","","Port St. Lucie, FL MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,56,57,1176408,26388,549,1525,"",1.11,0.77,0.65,0.66,1.03,0.43,0.70,1.48,"",0,0.0,-13,-16.7,-19,-25.3,8,16.3,-64155,-5.2,9611,57.3,347,171.8,108,7.6
"C3894","5","3333","46","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 3333 Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33331","47","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33331","47","0","2016","2","","Port St. Lucie, FL MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,64,64,1022703,35636,367,1229,"",1.41,0.73,0.74,0.76,0.90,0.26,0.20,1.21,"",1,25.0,-12,-15.8,-12,-15.8,-13,-16.9,-154569,-13.1,9635,37.1,-69,-15.8,43,3.6
"C3894","5","33331","47","0","2016","3","","Port St. Lucie, FL MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,56,57,1176408,26388,549,1525,"",1.11,0.77,0.65,0.66,1.03,0.43,0.70,1.48,"",0,0.0,-13,-16.7,-19,-25.3,8,16.3,-64155,-5.2,9611,57.3,347,171.8,108,7.6
"C3894","5","33331","47","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 33331 Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333318","48","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333318","48","0","2016","2","","Port St. Lucie, FL MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,64,64,1022703,35636,367,1229,"",2.03,1.06,1.05,1.09,1.39,0.33,0.28,1.30,"",1,25.0,-12,-15.8,-12,-15.8,-13,-16.9,-154569,-13.1,9635,37.1,-69,-15.8,43,3.6
"C3894","5","333318","48","0","2016","3","","Port St. Lucie, FL MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,56,57,1176408,26388,549,1525,"",1.61,1.10,0.93,0.95,1.62,0.55,0.97,1.63,"",0,0.0,-13,-16.7,-19,-25.3,8,16.3,-64155,-5.2,9611,57.3,347,171.8,108,7.6
"C3894","5","333318","48","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 333318 Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3334","46","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3334","46","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3334","46","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3334","46","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 3334 Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33341","47","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33341","47","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33341","47","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33341","47","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 33341 Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333413","48","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333413","48","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333413","48","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333413","48","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 333413 Fan, blower, air purification equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333414","48","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333414","48","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333414","48","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333414","48","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 333414 Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333415","48","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333415","48","0","2016","2","","Port St. Lucie, FL MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,38,37,269828,63675,63,629,"",2.02,0.29,0.46,0.46,0.29,0.51,0.03,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333415","48","0","2016","3","","Port St. Lucie, FL MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,34,33,320654,60724,61,740,"",2.01,0.41,0.41,0.40,0.37,1.20,0.07,0.90,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333415","48","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 333415 Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3335","46","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3335","46","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3335","46","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3335","46","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 3335 Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33351","47","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33351","47","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33351","47","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33351","47","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 33351 Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333515","48","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333515","48","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333515","48","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333515","48","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 333515 Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333517","48","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333517","48","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333517","48","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333517","48","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 333517 Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3336","46","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3336","46","0","2016","2","-","Port St. Lucie, FL MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3336","46","0","2016","3","-","Port St. Lucie, FL MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3336","46","0","2016","4","-","Port St. Lucie, FL MSA","Private","NAICS 3336 Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33361","47","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33361","47","0","2016","2","-","Port St. Lucie, FL MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33361","47","0","2016","3","-","Port St. Lucie, FL MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33361","47","0","2016","4","-","Port St. Lucie, FL MSA","Private","NAICS 33361 Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333611","48","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333611","48","0","2016","2","-","Port St. Lucie, FL MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333611","48","0","2016","3","-","Port St. Lucie, FL MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333611","48","0","2016","4","-","Port St. Lucie, FL MSA","Private","NAICS 333611 Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3339","46","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3339","46","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",4,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3339","46","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","3339","46","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 3339 Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33391","47","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33391","47","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33391","47","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33391","47","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 33391 Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333911","48","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333911","48","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333911","48","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333911","48","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS12 333911 Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333912","48","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333912","48","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333912","48","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","333912","48","0","2016","4","N","Port St. Lucie, FL MSA","Private","NAICS 333912 Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33392","47","0","2016","1","N","Port St. Lucie, FL MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33392","47","0","2016","2","N","Port St. Lucie, FL MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3894","5","33392","47","0","2016","3","N","Port St. Lucie, FL MSA","Private","NAICS 33392 Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
