"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42059","5","1114","76","0","2016","2","N","Greene County, Pennsylvania","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1114","76","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1114","76","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","11142","77","0","2016","1","N","Greene County, Pennsylvania","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","11142","77","0","2016","2","N","Greene County, Pennsylvania","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","11142","77","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","11142","77","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","111421","78","0","2016","1","N","Greene County, Pennsylvania","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","111421","78","0","2016","2","N","Greene County, Pennsylvania","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","111421","78","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","111421","78","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","112","75","0","2016","1","N","Greene County, Pennsylvania","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","112","75","0","2016","2","N","Greene County, Pennsylvania","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","112","75","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","112","75","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1124","76","0","2016","1","N","Greene County, Pennsylvania","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1124","76","0","2016","2","N","Greene County, Pennsylvania","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1124","76","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","1124","76","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",33.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","11241","77","0","2016","1","N","Greene County, Pennsylvania","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","11241","77","0","2016","2","N","Greene County, Pennsylvania","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","11241","77","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","11241","77","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","112410","78","0","2016","1","N","Greene County, Pennsylvania","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","112410","78","0","2016","2","N","Greene County, Pennsylvania","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","112410","78","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",51.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","112410","78","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",50.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","21","74","0","2016","1","N","Greene County, Pennsylvania","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","21","74","0","2016","2","N","Greene County, Pennsylvania","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","21","74","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","21","74","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","211","75","0","2016","1","N","Greene County, Pennsylvania","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","211","75","0","2016","2","N","Greene County, Pennsylvania","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","211","75","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","211","75","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","2111","76","0","2016","1","N","Greene County, Pennsylvania","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","2111","76","0","2016","2","N","Greene County, Pennsylvania","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","2111","76","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","2111","76","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","21111","77","0","2016","1","N","Greene County, Pennsylvania","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","21111","77","0","2016","2","N","Greene County, Pennsylvania","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","21111","77","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","21111","77","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS12 21111 Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","211111","78","0","2016","1","","Greene County, Pennsylvania","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,106,106,1122220,456750,18431,814,"",6.37,6.35,6.51,6.61,1.50,2.63,2.87,0.23,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","211111","78","0","2016","2","","Greene County, Pennsylvania","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,105,105,94,1103400,14320,507,838,"",6.52,6.67,6.75,6.19,1.96,1.28,1.09,0.30,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","211111","78","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","211111","78","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS12 211111 Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","211112","78","0","2016","1","N","Greene County, Pennsylvania","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","211112","78","0","2016","2","N","Greene County, Pennsylvania","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",37.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","211112","78","0","2016","3","N","Greene County, Pennsylvania","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",36.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","211112","78","0","2016","4","N","Greene County, Pennsylvania","Private","NAICS12 211112 Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",35.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","212","75","0","2016","1","","Greene County, Pennsylvania","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2048,2027,2013,43657290,19871684,905739,1655,"",7.97,122.97,124.01,122.84,156.82,111.28,84.74,1.27,"",-1,-16.7,-754,-26.9,-715,-26.1,-712,-26.1,-22536996,-34.0,-5331418,-21.2,-183375,-16.8,-192,-10.4
"42059","5","212","75","0","2016","2","","Greene County, Pennsylvania","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1977,1949,1947,46783653,638791,35061,1838,"",8.11,118.45,116.23,118.05,159.84,17.25,11.46,1.36,"",0,0.0,-772,-28.1,-574,-22.8,-760,-28.1,-15788592,-25.2,-286443,-31.0,-14606,-29.4,28,1.5
"42059","5","212","75","0","2016","3","","Greene County, Pennsylvania","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1968,1962,2045,51512005,7756933,623505,1990,"",11.38,118.15,118.62,122.29,160.00,281.74,200.92,1.34,"",2,40.0,-535,-21.4,-465,-19.2,-385,-15.8,-3463265,-6.3,7189584,1267.2,585479,1539.7,266,15.4
"42059","5","212","75","0","2016","4","","Greene County, Pennsylvania","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2003,2044,2112,48741147,960196,53609,1826,"",9.67,121.02,123.99,130.16,168.74,86.26,54.46,1.35,"",1,20.0,-393,-16.4,-342,-14.3,-325,-13.3,-10503958,-17.7,247228,34.7,12727,31.1,-68,-3.6
"42059","5","2121","76","0","2016","1","","Greene County, Pennsylvania","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2048,2027,2013,43657290,19871684,905739,1655,"",57.75,405.34,415.83,421.57,485.89,361.87,296.81,1.17,"",-1,-16.7,-754,-26.9,-715,-26.1,-712,-26.1,-22536996,-34.0,-5331418,-21.2,-183375,-16.8,-192,-10.4
"42059","5","2121","76","0","2016","2","","Greene County, Pennsylvania","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1977,1949,1947,46783653,638791,35061,1838,"",60.56,424.02,429.95,442.75,515.10,93.45,103.53,1.19,"",0,0.0,-772,-28.1,-574,-22.8,-760,-28.1,-15788592,-25.2,-286443,-31.0,-14606,-29.4,28,1.5
"42059","5","2121","76","0","2016","3","","Greene County, Pennsylvania","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1968,1962,2045,51512005,7756933,623505,1990,"",84.94,449.38,451.11,463.56,537.66,1695.56,1164.66,1.18,"",2,40.0,-535,-21.4,-465,-19.2,-385,-15.8,-3463265,-6.3,7189584,1267.2,585479,1539.7,266,15.4
"42059","5","2121","76","0","2016","4","","Greene County, Pennsylvania","Private","NAICS 2121 Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2003,2044,2112,48741147,960196,53609,1826,"",73.95,450.66,455.37,466.52,555.43,304.59,174.06,1.21,"",1,20.0,-393,-16.4,-342,-14.3,-325,-13.3,-10503958,-17.7,247228,34.7,12727,31.1,-68,-3.6
"42059","5","21211","77","0","2016","1","","Greene County, Pennsylvania","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2048,2027,2013,43657290,19871684,905739,1655,"",57.75,405.34,415.83,421.57,485.89,361.87,296.81,1.17,"",-1,-16.7,-754,-26.9,-715,-26.1,-712,-26.1,-22536996,-34.0,-5331418,-21.2,-183375,-16.8,-192,-10.4
"42059","5","21211","77","0","2016","2","","Greene County, Pennsylvania","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1977,1949,1947,46783653,638791,35061,1838,"",60.56,424.02,429.95,442.75,515.10,93.45,103.53,1.19,"",0,0.0,-772,-28.1,-574,-22.8,-760,-28.1,-15788592,-25.2,-286443,-31.0,-14606,-29.4,28,1.5
"42059","5","21211","77","0","2016","3","","Greene County, Pennsylvania","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1968,1962,2045,51512005,7756933,623505,1990,"",84.94,449.38,451.11,463.56,537.66,1695.56,1164.66,1.18,"",2,40.0,-535,-21.4,-465,-19.2,-385,-15.8,-3463265,-6.3,7189584,1267.2,585479,1539.7,266,15.4
"42059","5","21211","77","0","2016","4","","Greene County, Pennsylvania","Private","NAICS 21211 Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2003,2044,2112,48741147,960196,53609,1826,"",73.95,450.66,455.37,466.52,555.43,304.59,174.06,1.21,"",1,20.0,-393,-16.4,-342,-14.3,-325,-13.3,-10503958,-17.7,247228,34.7,12727,31.1,-68,-3.6
"42059","5","212112","78","0","2016","1","","Greene County, Pennsylvania","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,2048,2027,2013,43657290,19871684,905739,1655,"",153.32,799.29,824.83,840.09,978.84,781.58,521.44,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42059","5","212112","78","0","2016","2","","Greene County, Pennsylvania","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1977,1949,1947,46783653,638791,35061,1838,"",160.27,837.39,851.24,870.60,986.73,253.53,207.81,1.16,"",0,0.0,-772,-28.1,-574,-22.8,-760,-28.1,-15788592,-25.2,-286443,-31.0,-14606,-29.4,28,1.5
"42059","5","212112","78","0","2016","3","","Greene County, Pennsylvania","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1968,1962,2045,51512005,7756933,623505,1990,"",224.22,886.53,887.39,908.77,1023.91,3033.21,1680.52,1.14,"",2,40.0,-535,-21.4,-465,-19.2,-385,-15.8,-3463265,-6.3,7189584,1267.2,585479,1539.7,266,15.4
"42059","5","212112","78","0","2016","4","","Greene County, Pennsylvania","Private","NAICS 212112 Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2003,2044,2112,48741147,960196,53609,1826,"",197.84,876.36,884.93,906.71,1053.74,588.82,274.65,1.18,"",1,20.0,-393,-16.4,-342,-14.3,-325,-13.3,-10503958,-17.7,247228,34.7,12727,31.1,-68,-3.6
"42059","5","213","75","0","2016","1","","Greene County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,414,396,392,6404081,3478014,242126,1230,"",13.61,15.02,15.26,15.85,12.99,13.84,13.69,0.85,"",0,0.0,-501,-54.8,-464,-54.0,-415,-51.4,-14153874,-68.8,-5172079,-59.8,-364287,-60.1,-607,-33.0
"42059","5","213","75","0","2016","2","","Greene County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,356,363,341,5422293,754993,39906,1180,"",13.37,14.96,15.64,15.23,11.60,18.08,14.11,0.76,"",0,0.0,-431,-54.8,-415,-53.3,-408,-54.5,-8410711,-60.8,-377669,-33.3,-9257,-18.8,-200,-14.5
"42059","5","213","75","0","2016","3","","Greene County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,364,349,325,5992919,612926,30114,1332,"",14.11,16.20,15.51,14.11,12.29,14.42,8.13,0.80,"",0,0.0,-416,-53.3,-334,-48.9,-329,-50.3,-9252736,-60.7,-330033,-35.0,-7532,-20.0,-330,-19.9
"42059","5","213","75","0","2016","4","","Greene County, Pennsylvania","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,316,278,283,5660396,426810,23607,1489,"",14.10,13.73,11.95,12.03,12.08,15.06,11.04,0.96,"",0,0.0,-213,-40.3,-248,-47.1,-192,-40.4,-5920716,-51.1,115805,37.2,10310,77.5,-258,-14.8
"42059","5","2131","76","0","2016","1","","Greene County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,414,396,392,6404081,3478014,242126,1230,"",13.61,15.02,15.26,15.85,12.99,13.84,13.69,0.85,"",0,0.0,-501,-54.8,-464,-54.0,-415,-51.4,-14153874,-68.8,-5172079,-59.8,-364287,-60.1,-607,-33.0
"42059","5","2131","76","0","2016","2","","Greene County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,356,363,341,5422293,754993,39906,1180,"",13.37,14.96,15.64,15.23,11.60,18.08,14.11,0.76,"",0,0.0,-431,-54.8,-415,-53.3,-408,-54.5,-8410711,-60.8,-377669,-33.3,-9257,-18.8,-200,-14.5
"42059","5","2131","76","0","2016","3","","Greene County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,364,349,325,5992919,612926,30114,1332,"",14.11,16.20,15.51,14.11,12.29,14.42,8.13,0.80,"",0,0.0,-416,-53.3,-334,-48.9,-329,-50.3,-9252736,-60.7,-330033,-35.0,-7532,-20.0,-330,-19.9
"42059","5","2131","76","0","2016","4","","Greene County, Pennsylvania","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,316,278,283,5660396,426810,23607,1489,"",14.10,13.73,11.95,12.03,12.08,15.06,11.04,0.96,"",0,0.0,-213,-40.3,-248,-47.1,-192,-40.4,-5920716,-51.1,115805,37.2,10310,77.5,-258,-14.8
"42059","5","21311","77","0","2016","1","","Greene County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,414,396,392,6404081,3478014,242126,1230,"",13.61,15.02,15.26,15.85,12.99,13.84,13.69,0.85,"",0,0.0,-501,-54.8,-464,-54.0,-415,-51.4,-14153874,-68.8,-5172079,-59.8,-364287,-60.1,-607,-33.0
"42059","5","21311","77","0","2016","2","","Greene County, Pennsylvania","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,356,363,341,5422293,754993,39906,1180,"",13.37,14.96,15.64,15.23,11.60,18.08,14.11,0.76,"",0,0.0,-431,-54.8,-415,-53.3,-408,-54.5,-8410711,-60.8,-377669,-33.3,-9257,-18.8,-200,-14.5
