"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20009","3","921140","78","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","924","75","0","2016","1","N","Barton County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","924","75","0","2016","2","N","Barton County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","924","75","0","2016","3","N","Barton County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","924","75","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","9241","76","0","2016","1","N","Barton County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","9241","76","0","2016","2","N","Barton County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","9241","76","0","2016","3","N","Barton County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","9241","76","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","92412","77","0","2016","1","N","Barton County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","92412","77","0","2016","2","N","Barton County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","92412","77","0","2016","3","N","Barton County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","92412","77","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","924120","78","0","2016","1","N","Barton County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","924120","78","0","2016","2","N","Barton County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","924120","78","0","2016","3","N","Barton County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","924120","78","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","925","75","0","2016","1","N","Barton County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","925","75","0","2016","2","N","Barton County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","925","75","0","2016","3","N","Barton County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","925","75","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","9251","76","0","2016","1","N","Barton County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","9251","76","0","2016","2","N","Barton County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","9251","76","0","2016","3","N","Barton County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","9251","76","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","92511","77","0","2016","1","N","Barton County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","92511","77","0","2016","2","N","Barton County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","92511","77","0","2016","3","N","Barton County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","92511","77","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","925110","78","0","2016","1","N","Barton County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","925110","78","0","2016","2","N","Barton County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","925110","78","0","2016","3","N","Barton County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","925110","78","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","926","75","0","2016","1","N","Barton County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","926","75","0","2016","2","N","Barton County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","926","75","0","2016","3","N","Barton County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","926","75","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","9261","76","0","2016","1","N","Barton County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","9261","76","0","2016","2","N","Barton County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","9261","76","0","2016","3","N","Barton County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","9261","76","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","92614","77","0","2016","1","N","Barton County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","92614","77","0","2016","2","N","Barton County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","92614","77","0","2016","3","N","Barton County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","92614","77","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","926140","78","0","2016","1","N","Barton County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","926140","78","0","2016","2","N","Barton County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","926140","78","0","2016","3","N","Barton County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","3","926140","78","0","2016","4","N","Barton County, Kansas","Local Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",36.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20009","5","10","71","0","2016","1","","Barton County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",915,9873,9773,9758,83977522,67561516,764064,659,"",0.95,0.97,0.96,0.95,0.98,0.87,0.99,1.02,"",-10,-1.1,-608,-5.8,-554,-5.4,-532,-5.2,-6916002,-7.6,-1320342,-1.9,-1048226,-57.8,-15,-2.2
"20009","5","10","71","0","2016","2","","Barton County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",915,9949,9920,9902,86406183,35560874,432726,670,"",0.95,0.96,0.95,0.95,0.98,0.76,0.98,1.02,"",-3,-0.3,-352,-3.4,-446,-4.3,-562,-5.4,-6743948,-7.2,5735273,19.2,-362030,-45.6,-21,-3.0
"20009","5","10","71","0","2016","3","","Barton County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",908,9931,9836,9746,87350211,17847410,198114,683,"",0.95,0.96,0.96,0.96,0.99,0.64,0.95,1.03,"",-11,-1.2,-446,-4.3,-553,-5.3,-425,-4.2,-3453660,-3.8,2417370,15.7,-204465,-50.8,6,0.9
"20009","5","10","71","0","2016","4","","Barton County, Kansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",909,9735,9786,9677,93258505,12853117,153890,737,"",0.95,0.95,0.95,0.95,0.98,0.54,0.94,1.03,"",-13,-1.4,-465,-4.6,-405,-4.0,-374,-3.7,-8301867,-8.2,1334551,11.6,-156495,-50.4,-33,-4.3
"20009","5","101","72","0","2016","1","","Barton County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",247,2481,2387,2427,24275412,20627300,531837,768,"",1.92,1.41,1.36,1.38,1.45,1.17,2.42,1.05,"",-2,-0.8,-421,-14.5,-409,-14.6,-342,-12.4,-5453043,-18.3,-2665280,-11.4,-249299,-31.9,-42,-5.2
"20009","5","101","72","0","2016","2","","Barton County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",244,2458,2517,2518,24908230,10430940,289146,767,"",1.89,1.37,1.40,1.38,1.39,1.08,2.40,1.00,"",-4,-1.6,-286,-10.4,-260,-9.4,-280,-10.0,-4161761,-14.3,1231614,13.4,-50826,-15.0,-39,-4.8
"20009","5","101","72","0","2016","3","","Barton County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",242,2552,2556,2555,26320773,5099836,118670,793,"",1.89,1.41,1.43,1.44,1.46,0.96,2.20,1.02,"",-7,-2.8,-226,-8.1,-179,-6.5,-139,-5.2,-2172226,-7.6,605116,13.5,-37640,-24.1,-8,-1.0
"20009","5","101","72","0","2016","4","","Barton County, Kansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",244,2551,2543,2492,28647764,3620560,89496,871,"",1.92,1.44,1.44,1.44,1.50,0.90,2.38,1.04,"",-5,-2.0,-178,-6.5,-146,-5.4,-116,-4.4,-4095275,-12.5,397805,12.3,-30851,-25.6,-70,-7.4
"20009","5","1011","73","0","2016","1","","Barton County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",120,780,719,731,7457532,6568533,98727,772,"",8.42,5.13,4.74,4.80,5.12,4.72,6.60,1.05,"",-1,-0.8,-236,-23.2,-239,-24.9,-198,-21.3,-2710492,-26.7,-1764861,-21.2,-167218,-62.9,-36,-4.5
"20009","5","1011","73","0","2016","2","","Barton County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",117,740,804,790,7946731,2835176,48315,786,"",8.27,4.56,4.85,4.63,5.44,2.89,4.00,1.16,"",-3,-2.5,-146,-16.5,-112,-12.2,-146,-15.6,-2116555,-21.0,43274,1.5,-39606,-45.0,-62,-7.3
"20009","5","1011","73","0","2016","3","","Barton County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",115,819,843,846,8629735,1911187,54953,794,"",8.24,4.83,5.10,5.16,5.99,2.92,8.58,1.19,"",-6,-5.0,-86,-9.5,-44,-5.0,-7,-0.8,-839601,-8.9,227336,13.5,2697,5.2,-32,-3.9
"20009","5","1011","73","0","2016","4","","Barton County, Kansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",115,863,857,830,10308122,1609263,54097,933,"",8.29,5.32,5.57,5.71,6.99,3.18,12.25,1.26,"",-7,-5.7,-29,-3.3,7,0.8,2,0.2,147976,1.5,385886,31.5,10892,25.2,21,2.3
"20009","5","1012","73","0","2016","1","","Barton County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,608,591,631,7757730,5689579,139134,978,"",1.11,1.12,1.09,1.15,1.68,1.05,1.58,1.50,"",0,0.0,-177,-22.5,-128,-17.8,-117,-15.6,-2087499,-21.2,-975503,-14.6,-10173,-6.8,-31,-3.1
"20009","5","1012","73","0","2016","2","","Barton County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,661,667,677,7686803,2996731,97358,885,"",1.11,1.15,1.15,1.15,1.42,0.83,1.58,1.23,"",-1,-1.1,-103,-13.5,-109,-14.0,-109,-13.9,-2139935,-21.8,218396,7.9,-4743,-4.6,-90,-9.2
"20009","5","1012","73","0","2016","3","","Barton County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",88,664,660,655,8331201,1166611,37207,971,"",1.11,1.13,1.13,1.13,1.47,0.52,1.25,1.30,"",-1,-1.1,-138,-17.2,-122,-15.6,-128,-16.3,-1161518,-12.2,-88883,-7.1,-6302,-14.5,46,5.0
"20009","5","1012","73","0","2016","4","","Barton County, Kansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,656,642,599,8900241,750697,16898,1083,"",1.14,1.13,1.12,1.08,1.46,0.43,0.81,1.31,"",1,1.1,-133,-16.9,-131,-16.9,-104,-14.8,-3521337,-28.3,-137795,-15.5,-12687,-42.9,-183,-14.5
"20009","5","1013","73","0","2016","1","","Barton County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1093,1077,1065,9060150,8369188,293976,646,"",1.10,1.03,1.02,1.01,0.84,0.77,2.52,0.83,"",-1,-2.5,-8,-0.7,-42,-3.8,-27,-2.5,-655052,-6.7,75084,0.9,-71908,-19.7,-31,-4.6
"20009","5","1013","73","0","2016","2","","Barton County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1057,1046,1051,9274696,4599033,143473,679,"",1.10,0.99,0.99,0.99,0.84,0.91,3.07,0.84,"",0,0.0,-37,-3.4,-39,-3.6,-25,-2.3,94729,1.0,969944,26.7,-6477,-4.3,28,4.3
"20009","5","1013","73","0","2016","3","","Barton County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1069,1053,1054,9359837,2022038,26510,680,"",1.12,1.02,1.01,1.02,0.85,0.83,1.48,0.84,"",0,0.0,-2,-0.2,-13,-1.2,-4,-0.4,-171107,-1.8,466663,30.0,-34035,-56.2,-8,-1.2
"20009","5","1013","73","0","2016","4","","Barton County, Kansas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1032,1044,1063,9439401,1260600,18501,694,"",1.12,1.00,1.01,1.04,0.82,0.72,1.50,0.81,"",1,2.6,-16,-1.5,-22,-2.1,-14,-1.3,-721914,-7.1,149714,13.5,-29056,-61.1,-41,-5.6
"20009","5","102","72","0","2016","1","","Barton County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",668,7392,7386,7331,59702110,46934216,232227,623,"",0.80,0.87,0.87,0.87,0.86,0.78,0.42,0.99,"",-8,-1.2,-187,-2.5,-145,-1.9,-190,-2.5,-1462959,-2.4,1344938,3.0,-798927,-77.5,-1,-0.2
"20009","5","102","72","0","2016","2","","Barton County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",671,7491,7403,7384,61497953,25129934,143580,637,"",0.80,0.87,0.86,0.86,0.87,0.68,0.45,1.01,"",1,0.1,-66,-0.9,-186,-2.5,-282,-3.7,-2582187,-4.0,4503659,21.8,-311204,-68.4,-11,-1.7
"20009","5","102","72","0","2016","3","","Barton County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",666,7379,7280,7191,61029438,12747574,79444,645,"",0.80,0.87,0.86,0.86,0.87,0.56,0.51,1.01,"",-4,-0.6,-220,-2.9,-374,-4.9,-286,-3.8,-1281434,-2.1,1812254,16.6,-166825,-67.7,12,1.9
"20009","5","102","72","0","2016","4","","Barton County, Kansas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",665,7184,7243,7185,64610741,9232557,64394,690,"",0.80,0.85,0.85,0.85,0.85,0.47,0.51,1.00,"",-8,-1.2,-287,-3.8,-259,-3.5,-258,-3.5,-4206592,-6.1,936746,11.3,-125644,-66.1,-18,-2.5
"20009","5","1021","73","0","2016","1","","Barton County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",231,2616,2568,2555,21445796,18122508,63892,639,"",1.17,1.13,1.12,1.11,1.35,1.03,0.43,1.21,"",-7,-2.9,14,0.5,-27,-1.0,-47,-1.8,-1101330,-4.9,375717,2.1,-319806,-83.3,-28,-4.2
"20009","5","1021","73","0","2016","2","","Barton County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",233,2630,2589,2615,22844512,8692098,32043,673,"",1.18,1.13,1.12,1.13,1.35,0.78,0.37,1.20,"",-3,-1.3,32,1.2,-9,-0.3,-43,-1.6,-526696,-2.3,1559372,21.9,-116648,-78.4,-14,-2.0
"20009","5","1021","73","0","2016","3","","Barton County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",232,2593,2552,2525,22722495,4113348,19004,684,"",1.19,1.13,1.12,1.12,1.36,0.65,0.51,1.21,"",-3,-1.3,-52,-2.0,-94,-3.6,-83,-3.2,-827327,-3.5,516208,14.4,-53537,-73.8,-4,-0.6
"20009","5","1021","73","0","2016","4","","Barton County, Kansas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",232,2518,2530,2499,23329817,2974940,13777,713,"",1.20,1.11,1.09,1.07,1.32,0.54,0.44,1.21,"",-2,-0.9,-91,-3.5,-96,-3.7,-130,-4.9,-2129770,-8.4,197151,7.1,-44662,-76.4,-34,-4.6
"20009","5","1022","73","0","2016","1","","Barton County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,95,98,96,827021,655349,4261,660,"",0.56,0.40,0.41,0.40,0.21,0.24,0.15,0.53,"",1,12.5,-3,-3.1,1,1.0,-2,-2.0,-43920,-5.0,-4992,-0.8,-11247,-72.5,-26,-3.8
"20009","5","1022","73","0","2016","2","","Barton County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,97,95,95,912366,281050,1133,734,"",0.62,0.40,0.40,0.39,0.25,0.28,0.11,0.63,"",2,25.0,-3,-3.0,-5,-5.0,-7,-6.9,-8697,-0.9,66167,30.8,-3081,-73.1,30,4.3
"20009","5","1022","73","0","2016","3","","Barton County, Kansas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",9,92,90,89,926523,109232,360,789,"",0.56,0.38,0.38,0.38,0.24,0.19,0.08,0.63,"",1,12.5,-6,-6.1,-8,-8.2,-5,-5.3,20793,2.3,2306,2.2,-2045,-85.0,68,9.4
