"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"31129","3","925110","78","0","2016","2","N","Nuckolls County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","925110","78","0","2016","3","N","Nuckolls County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","925110","78","0","2016","4","N","Nuckolls County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","926","75","0","2016","1","N","Nuckolls County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","926","75","0","2016","2","N","Nuckolls County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","926","75","0","2016","3","N","Nuckolls County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","926","75","0","2016","4","N","Nuckolls County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","9261","76","0","2016","1","N","Nuckolls County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","9261","76","0","2016","2","N","Nuckolls County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","9261","76","0","2016","3","N","Nuckolls County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","9261","76","0","2016","4","N","Nuckolls County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","92613","77","0","2016","1","N","Nuckolls County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","92613","77","0","2016","2","N","Nuckolls County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","92613","77","0","2016","3","N","Nuckolls County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","92613","77","0","2016","4","N","Nuckolls County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","926130","78","0","2016","1","N","Nuckolls County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","926130","78","0","2016","2","N","Nuckolls County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","926130","78","0","2016","3","N","Nuckolls County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",121.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","3","926130","78","0","2016","4","N","Nuckolls County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",126.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","10","71","0","2016","1","","Nuckolls County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,1042,1035,1048,7636701,3670604,31705,564,"",0.90,0.86,0.86,0.87,0.86,1.01,1.00,0.99,"",-13,-6.9,8,0.8,19,1.9,-1,-0.1,294034,4.0,191410,5.5,44,0.1,17,3.1
"31129","5","10","71","0","2016","2","","Nuckolls County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",180,1061,1084,1060,7707638,1590974,16115,555,"",0.90,0.87,0.87,0.86,0.86,1.02,1.01,1.00,"",-12,-6.2,8,0.8,1,0.1,-33,-3.0,297297,4.0,-93684,-5.6,-1390,-7.9,25,4.7
"31129","5","10","71","0","2016","3","","Nuckolls County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",181,1089,1077,1047,8260813,932657,10376,593,"",0.90,0.87,0.88,0.86,0.88,1.02,1.01,1.01,"",2,1.1,-13,-1.2,-7,-0.6,-37,-3.4,417849,5.3,-25609,-2.7,261,2.6,40,7.2
"31129","5","10","71","0","2016","4","","Nuckolls County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,1043,1053,1054,8181929,666481,6974,599,"",0.90,0.87,0.86,0.86,0.86,1.03,1.01,1.00,"",-2,-1.1,-10,-0.9,18,1.7,17,1.6,168561,2.1,-60051,-8.3,-711,-9.3,7,1.2
"31129","5","101","72","0","2016","1","","Nuckolls County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,76,77,74,671978,500103,7673,683,"",1.07,0.37,0.37,0.36,0.39,0.60,0.85,1.06,"",0,0.0,7,10.1,6,8.5,-2,-2.6,117458,21.2,92422,22.7,1349,21.3,91,15.4
"31129","5","101","72","0","2016","2","","Nuckolls County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,77,82,91,569358,202081,3568,526,"",1.09,0.36,0.38,0.42,0.31,0.63,0.82,0.81,"",1,3.6,9,13.2,10,13.9,13,16.7,91947,19.3,88,0.0,399,12.6,21,4.2
"31129","5","101","72","0","2016","3","","Nuckolls County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,94,90,82,756717,161757,2754,656,"",1.05,0.43,0.42,0.39,0.40,0.93,1.03,0.96,"",1,3.7,13,16.0,15,20.0,2,2.5,112254,17.4,37716,30.4,642,30.4,26,4.1
"31129","5","101","72","0","2016","4","","Nuckolls County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,86,81,81,906419,88102,1364,843,"",1.08,0.41,0.39,0.39,0.47,0.80,0.86,1.20,"",0,0.0,15,21.1,12,17.4,9,12.5,113065,14.3,-22605,-20.4,-513,-27.3,-21,-2.4
"31129","5","1011","73","0","2016","1","N","Nuckolls County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1011","73","0","2016","2","N","Nuckolls County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1011","73","0","2016","3","N","Nuckolls County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1011","73","0","2016","4","N","Nuckolls County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1012","73","0","2016","1","","Nuckolls County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,40,41,42,252560,239686,4832,474,"",1.06,0.62,0.64,0.65,0.53,0.95,1.34,0.83,"",1,6.2,5,14.3,5,13.9,2,5.0,81404,47.6,70090,41.3,1955,68.0,118,33.1
"31129","5","1012","73","0","2016","2","","Nuckolls County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,49,48,50,288508,129363,2602,453,"",1.09,0.73,0.69,0.72,0.53,1.07,1.17,0.74,"",2,12.5,15,44.1,12,33.3,14,38.9,99926,53.0,12195,10.4,656,33.7,42,10.2
"31129","5","1012","73","0","2016","3","","Nuckolls County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,49,47,48,310837,95028,1884,498,"",1.03,0.68,0.68,0.70,0.52,1.30,1.28,0.76,"",2,13.3,10,25.6,9,23.7,10,26.3,103092,49.6,33132,53.5,698,58.9,81,19.4
"31129","5","1012","73","0","2016","4","","Nuckolls County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,45,44,47,289164,54078,1104,491,"",1.06,0.66,0.64,0.70,0.47,1.13,1.26,0.71,"",1,6.2,13,40.6,11,33.3,7,17.5,71623,32.9,-14220,-20.8,-270,-19.7,13,2.7
"31129","5","1013","73","0","2016","1","N","Nuckolls County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1013","73","0","2016","2","N","Nuckolls County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1013","73","0","2016","3","N","Nuckolls County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1013","73","0","2016","4","N","Nuckolls County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","102","72","0","2016","1","","Nuckolls County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,966,958,974,6964723,3170501,24032,555,"",0.87,0.97,0.96,0.98,0.97,1.13,1.07,1.01,"",-13,-8.1,1,0.1,13,1.4,1,0.1,176576,2.6,98988,3.2,-1305,-5.2,12,2.2
"31129","5","102","72","0","2016","2","","Nuckolls County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",151,984,1002,969,7138280,1388893,12547,557,"",0.87,0.97,0.97,0.95,1.00,1.12,1.08,1.04,"",-13,-7.9,-1,-0.1,-9,-0.9,-46,-4.5,205350,3.0,-93772,-6.3,-1789,-12.5,26,4.9
"31129","5","102","72","0","2016","3","","Nuckolls County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",153,995,987,965,7504096,770900,7622,588,"",0.88,0.96,0.98,0.96,1.01,1.04,1.00,1.04,"",1,0.7,-26,-2.5,-22,-2.2,-39,-3.9,305595,4.2,-63325,-7.6,-381,-4.8,40,7.3
"31129","5","102","72","0","2016","4","","Nuckolls County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,957,972,973,7275510,578379,5610,579,"",0.87,0.96,0.96,0.96,0.96,1.08,1.05,1.00,"",-2,-1.3,-25,-2.5,6,0.6,8,0.8,55496,0.8,-37446,-6.1,-198,-3.4,7,1.2
"31129","5","1021","73","0","2016","1","","Nuckolls County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,324,316,317,2304157,1706693,12371,556,"",1.22,1.19,1.17,1.17,1.41,2.08,2.04,1.20,"",-3,-5.8,6,1.9,4,1.3,5,1.6,110375,5.0,38949,2.3,-1873,-13.1,19,3.5
"31129","5","1021","73","0","2016","2","","Nuckolls County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",50,322,333,328,2492873,648386,4327,585,"",1.23,1.18,1.20,1.19,1.47,1.75,1.39,1.23,"",0,0.0,1,0.3,10,3.1,5,1.5,36537,1.5,-44643,-6.4,-1091,-20.1,-1,-0.2
"31129","5","1021","73","0","2016","3","","Nuckolls County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,330,323,319,2459288,317729,2462,584,"",1.25,1.18,1.19,1.19,1.39,1.54,1.33,1.17,"",1,2.0,6,1.9,-4,-1.2,-6,-1.8,148767,6.4,-169,-0.1,90,3.8,38,7.0
"31129","5","1021","73","0","2016","4","","Nuckolls County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,319,320,317,2610571,258982,2005,630,"",1.29,1.19,1.15,1.13,1.47,1.71,1.52,1.27,"",1,2.0,4,1.3,-6,-1.8,-7,-2.2,52231,2.0,-8435,-3.2,-127,-6.0,18,2.9
"31129","5","1022","73","0","2016","1","N","Nuckolls County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1022","73","0","2016","2","N","Nuckolls County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1022","73","0","2016","3","N","Nuckolls County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1022","73","0","2016","4","N","Nuckolls County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1023","73","0","2016","1","","Nuckolls County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,75,74,74,764153,440327,1905,791,"",0.67,0.93,0.92,0.92,0.64,1.32,0.71,0.69,"",-1,-7.7,2,2.7,10,15.6,-1,-1.3,-3120,-0.4,-4453,-1.0,-495,-20.6,-44,-5.3
"31129","5","1023","73","0","2016","2","","Nuckolls County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,75,77,78,835339,122271,530,838,"",0.71,0.93,0.94,0.96,0.94,1.30,0.65,0.99,"",0,0.0,1,1.4,3,4.1,5,6.8,73815,9.7,4478,3.8,-141,-21.0,43,5.4
"31129","5","1023","73","0","2016","3","","Nuckolls County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,76,74,76,785448,37553,191,802,"",0.71,0.92,0.92,0.95,0.85,0.75,0.39,0.91,"",0,0.0,2,2.7,-1,-1.3,2,2.7,-20461,-2.5,746,2.0,-31,-14.0,-32,-3.8
"31129","5","1023","73","0","2016","4","","Nuckolls County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,76,74,78,1035263,23746,206,1048,"",0.73,0.96,0.92,0.97,1.04,0.69,0.62,1.09,"",1,8.3,7,10.1,5,7.2,5,6.8,121131,13.3,-345,-1.4,69,50.4,48,4.8
"31129","5","1024","73","0","2016","1","","Nuckolls County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,58,57,60,360826,314138,2706,476,"",0.55,0.29,0.28,0.30,0.19,0.42,0.39,0.64,"",0,0.0,-6,-9.4,-10,-14.9,-10,-14.3,-10516,-2.8,-16939,-5.1,442,19.5,50,11.7
"31129","5","1024","73","0","2016","2","","Nuckolls County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,62,64,66,412425,147594,3053,496,"",0.54,0.30,0.31,0.32,0.21,0.52,0.91,0.68,"",-1,-4.8,-2,-3.1,-7,-9.9,-6,-8.3,-26969,-6.1,-46627,-24.0,-305,-9.1,6,1.2
"31129","5","1024","73","0","2016","3","","Nuckolls County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,62,60,56,415558,50318,1018,539,"",0.54,0.30,0.30,0.28,0.21,0.29,0.45,0.72,"",-1,-4.8,-15,-19.5,-14,-18.9,-14,-20.0,-6540,-1.5,-35875,-41.6,-466,-31.4,98,22.2
"31129","5","1024","73","0","2016","4","","Nuckolls County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,54,55,56,357168,27119,345,500,"",0.52,0.27,0.27,0.28,0.17,0.20,0.21,0.63,"",-2,-9.5,-13,-19.4,-5,-8.3,3,5.7,-46633,-11.5,-38643,-58.8,-610,-63.9,-18,-3.5
"31129","5","1025","73","0","2016","1","","Nuckolls County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,343,340,349,3052243,248417,4021,683,"",0.88,1.57,1.55,1.59,2.29,0.65,1.45,1.46,"",-10,-25.6,7,2.1,8,2.4,12,3.6,63979,2.1,62427,33.6,814,25.4,-3,-0.4
"31129","5","1025","73","0","2016","2","","Nuckolls County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,353,354,328,2898387,163017,2591,646,"",0.89,1.60,1.58,1.49,1.97,0.88,1.59,1.26,"",-10,-25.0,12,3.5,11,3.2,-30,-8.4,133403,4.8,8699,5.6,171,7.1,34,5.6
"31129","5","1025","73","0","2016","3","","Nuckolls County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,361,361,355,3216594,144867,2665,689,"",0.98,1.63,1.67,1.63,2.06,1.34,2.66,1.25,"",3,10.0,3,0.8,17,4.9,3,0.9,87130,2.8,20110,16.1,793,42.4,4,0.6
"31129","5","1025","73","0","2016","4","","Nuckolls County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,347,355,353,2609745,90263,1841,571,"",0.87,1.60,1.61,1.60,1.68,1.14,2.59,1.05,"",-1,-3.3,-1,-0.3,11,3.2,5,1.4,-205450,-7.3,20530,29.4,709,62.6,-54,-8.6
"31129","5","1026","73","0","2016","1","","Nuckolls County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,109,113,115,234565,234365,1714,161,"",0.94,0.72,0.75,0.75,0.54,0.83,0.86,0.73,"",2,14.3,-3,-2.7,8,7.6,3,2.7,26529,12.8,26636,12.8,167,10.8,15,10.3
"31129","5","1026","73","0","2016","2","","Nuckolls County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,113,111,109,245169,198570,1432,170,"",0.92,0.71,0.68,0.66,0.49,0.94,0.77,0.72,"",0,0.0,-2,-1.7,-14,-11.2,-11,-9.2,6179,2.6,7066,3.7,-41,-2.8,17,11.1
"31129","5","1026","73","0","2016","3","","Nuckolls County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,111,114,105,251951,165360,1004,176,"",0.86,0.66,0.70,0.66,0.47,1.13,0.71,0.69,"",-1,-6.2,-11,-9.0,-6,-5.0,-11,-9.5,-18921,-7.0,-31611,-16.0,-414,-29.2,1,0.6
"31129","5","1026","73","0","2016","4","","Nuckolls County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,107,110,115,264323,141364,972,184,"",0.94,0.69,0.71,0.75,0.51,1.41,1.11,0.71,"",1,6.7,-13,-10.8,0,0.0,7,6.5,15054,6.0,-4281,-2.9,-113,-10.4,14,8.2
"31129","5","1027","73","0","2016","1","N","Nuckolls County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1027","73","0","2016","2","N","Nuckolls County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1027","73","0","2016","3","N","Nuckolls County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","1027","73","0","2016","4","N","Nuckolls County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","11","74","0","2016","1","N","Nuckolls County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","11","74","0","2016","2","N","Nuckolls County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","11","74","0","2016","3","N","Nuckolls County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","11","74","0","2016","4","N","Nuckolls County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31129","5","111","75","0","2016","1","","Nuckolls County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,8,73465,60990,773,678,"",4.06,1.94,1.68,1.58,3.94,4.88,5.90,2.28,"",-1,-20.0,-2,-18.2,-3,-27.3,-3,-27.3,-14409,-16.4,-15224,-20.0,-114,-12.9,63,10.2
"31129","5","111","75","0","2016","2","","Nuckolls County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,10,76438,13198,215,678,"",4.00,1.39,1.31,1.55,2.87,1.17,1.35,2.02,"",-1,-20.0,-3,-27.3,-4,-33.3,-1,-9.1,-18109,-19.2,-10593,-44.5,50,30.3,36,5.6
"31129","5","111","75","0","2016","3","","Nuckolls County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,9,80198,9168,166,638,"",3.99,1.53,1.61,1.44,2.75,1.11,1.38,1.80,"",-1,-20.0,-1,-9.1,-1,-9.1,-3,-25.0,-12483,-13.5,4868,113.2,155,1409.1,9,1.4
"31129","5","111","75","0","2016","4","","Nuckolls County, Nebraska","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,10,9,292358,17149,46,2044,"",4.10,2.31,1.84,1.85,11.05,3.42,0.72,5.48,"",-1,-20.0,0,0.0,-2,-16.7,-2,-18.2,-5461,-1.8,2521,17.2,4,9.5,187,10.1
"31129","5","1111","76","0","2016","1","","Nuckolls County, Nebraska","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,8,73465,60990,773,678,"",15.45,18.71,16.55,15.97,31.89,38.55,73.63,1.87,"",-1,-20.0,-2,-18.2,-3,-27.3,-3,-27.3,-14409,-16.4,-15224,-20.0,-114,-12.9,63,10.2
