"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26081","5","311920","78","0","2016","1","","Kent County, Michigan","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,148,163,164,1218481,893618,19988,592,"",5.90,2.61,2.85,2.86,2.03,2.01,1.42,0.73,"",0,0.0,-7,-4.5,8,5.2,5,3.1,178480,17.2,56441,6.7,-71,-0.4,80,15.6
"26081","5","311920","78","0","2016","2","","Kent County, Michigan","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,167,171,1059956,322451,6696,484,"",5.76,2.91,2.88,2.98,1.67,2.27,1.78,0.57,"",0,0.0,7,4.4,16,10.6,24,16.3,23204,2.2,-16786,-4.9,-1799,-21.2,-38,-7.3
"26081","5","311920","78","0","2016","3","","Kent County, Michigan","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,163,172,1278154,255730,5567,592,"",5.64,2.92,2.92,2.97,1.95,2.77,2.61,0.66,"",0,0.0,10,6.5,6,3.8,12,7.5,161426,14.5,54600,27.1,-40,-0.7,44,8.0
"26081","5","311920","78","0","2016","4","","Kent County, Michigan","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,174,177,1309760,179454,3860,576,"",4.76,2.97,2.95,2.98,1.78,2.41,2.34,0.60,"",-1,-14.3,31,21.7,32,22.5,40,29.2,261290,24.9,19774,12.4,1044,37.1,3,0.5
"26081","5","31193","77","0","2016","1","N","Kent County, Michigan","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31193","77","0","2016","2","N","Kent County, Michigan","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31193","77","0","2016","3","N","Kent County, Michigan","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31193","77","0","2016","4","N","Kent County, Michigan","Private","NAICS 31193 Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311930","78","0","2016","1","N","Kent County, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311930","78","0","2016","2","N","Kent County, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311930","78","0","2016","3","N","Kent County, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311930","78","0","2016","4","N","Kent County, Michigan","Private","NAICS 311930 Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31194","77","0","2016","1","N","Kent County, Michigan","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31194","77","0","2016","2","N","Kent County, Michigan","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31194","77","0","2016","3","N","Kent County, Michigan","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31194","77","0","2016","4","N","Kent County, Michigan","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311941","78","0","2016","1","N","Kent County, Michigan","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311941","78","0","2016","2","N","Kent County, Michigan","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311941","78","0","2016","3","N","Kent County, Michigan","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311941","78","0","2016","4","N","Kent County, Michigan","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31199","77","0","2016","1","","Kent County, Michigan","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,21,24,110831,102131,5394,426,"",1.89,0.07,0.10,0.11,0.06,0.07,0.11,0.67,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31199","77","0","2016","2","","Kent County, Michigan","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,25,108344,48020,1706,362,"",1.84,0.10,0.10,0.11,0.06,0.09,0.11,0.53,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31199","77","0","2016","3","","Kent County, Michigan","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,24,22,137859,41066,1983,482,"",1.83,0.09,0.11,0.10,0.07,0.12,0.23,0.65,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31199","77","0","2016","4","","Kent County, Michigan","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,28,31,168072,47076,1941,451,"",2.13,0.12,0.12,0.13,0.08,0.16,0.27,0.60,"",2,40.0,12,80.0,12,75.0,14,82.4,75689,81.9,26735,131.4,1266,187.6,7,1.6
"26081","5","311991","78","0","2016","1","N","Kent County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311991","78","0","2016","2","N","Kent County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311991","78","0","2016","3","N","Kent County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311991","78","0","2016","4","N","Kent County, Michigan","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311999","78","0","2016","1","N","Kent County, Michigan","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311999","78","0","2016","2","N","Kent County, Michigan","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311999","78","0","2016","3","N","Kent County, Michigan","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","311999","78","0","2016","4","N","Kent County, Michigan","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312","75","0","2016","1","","Kent County, Michigan","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,648,645,647,5458961,4058624,88362,649,"",0.94,1.02,1.01,1.01,0.75,0.91,0.53,0.73,"",1,8.3,86,15.3,97,17.7,109,20.3,266537,5.1,320957,8.6,-11488,-11.5,-78,-10.7
"26081","5","312","75","0","2016","2","","Kent County, Michigan","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,647,690,681,9795943,1111740,23029,1120,"",1.06,0.98,1.01,0.99,1.30,0.94,0.66,1.31,"",3,25.0,97,17.6,87,14.4,81,13.5,4439819,82.9,249409,28.9,727,3.3,415,58.9
"26081","5","312","75","0","2016","3","","Kent County, Michigan","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,719,771,762,8133733,991957,21820,833,"",1.03,1.05,1.12,1.07,1.00,1.15,0.81,0.92,"",3,25.0,122,20.4,173,28.9,175,29.8,2391384,41.6,400478,67.7,6622,43.6,89,12.0
"26081","5","312","75","0","2016","4","","Kent County, Michigan","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,784,779,775,7574095,817802,15943,748,"",1.15,1.11,1.12,1.13,0.97,1.28,0.82,0.87,"",6,54.5,167,27.1,156,25.0,144,22.8,1682357,28.6,324278,65.7,3288,26.0,21,2.9
"26081","5","3121","76","0","2016","1","","Kent County, Michigan","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,648,645,647,5458961,4058624,88362,649,"",0.96,1.09,1.07,1.07,0.84,0.98,0.57,0.78,"",1,8.3,86,15.3,97,17.7,109,20.3,266537,5.1,320957,8.6,-11488,-11.5,-78,-10.7
"26081","5","3121","76","0","2016","2","","Kent County, Michigan","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,647,690,681,9795943,1111740,23029,1120,"",1.08,1.03,1.06,1.04,1.40,0.98,0.70,1.34,"",3,25.0,97,17.6,87,14.4,81,13.5,4439819,82.9,249409,28.9,727,3.3,415,58.9
"26081","5","3121","76","0","2016","3","","Kent County, Michigan","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,719,771,762,8133733,991957,21820,833,"",1.05,1.10,1.18,1.13,1.07,1.18,0.84,0.94,"",3,25.0,122,20.4,173,28.9,175,29.8,2391384,41.6,400478,67.7,6622,43.6,89,12.0
"26081","5","3121","76","0","2016","4","","Kent County, Michigan","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,784,779,775,7574095,817802,15943,748,"",1.17,1.17,1.19,1.19,1.05,1.35,0.92,0.89,"",6,54.5,167,27.1,156,25.0,144,22.8,1682357,28.6,324278,65.7,3288,26.0,21,2.9
"26081","5","31211","77","0","2016","1","N","Kent County, Michigan","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31211","77","0","2016","2","N","Kent County, Michigan","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31211","77","0","2016","3","N","Kent County, Michigan","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31211","77","0","2016","4","N","Kent County, Michigan","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312111","78","0","2016","1","N","Kent County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312111","78","0","2016","2","N","Kent County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312111","78","0","2016","3","N","Kent County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312111","78","0","2016","4","N","Kent County, Michigan","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312112","78","0","2016","1","N","Kent County, Michigan","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312112","78","0","2016","2","N","Kent County, Michigan","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312112","78","0","2016","3","-","Kent County, Michigan","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312112","78","0","2016","4","-","Kent County, Michigan","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312113","78","0","2016","1","N","Kent County, Michigan","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312113","78","0","2016","2","N","Kent County, Michigan","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312113","78","0","2016","3","N","Kent County, Michigan","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312113","78","0","2016","4","N","Kent County, Michigan","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31212","77","0","2016","1","","Kent County, Michigan","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,234,232,230,1276698,1199811,25719,423,"",1.84,1.63,1.59,1.54,0.77,1.19,0.85,0.48,"",0,0.0,55,30.7,57,32.6,57,32.9,249951,24.3,275387,29.8,2932,12.9,-27,-6.0
"26081","5","31212","77","0","2016","2","","Kent County, Michigan","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,237,263,260,1376455,702934,14201,418,"",1.98,1.53,1.65,1.60,0.80,2.25,1.69,0.50,"",1,14.3,61,34.7,78,42.2,80,44.4,393835,40.1,262027,59.4,3768,36.1,-1,-0.2
"26081","5","31212","77","0","2016","3","","Kent County, Michigan","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,280,337,343,1966640,720359,15898,473,"",1.85,1.73,2.07,2.02,1.07,2.99,2.55,0.55,"",1,14.3,105,60.0,155,85.2,160,87.4,849894,76.1,433302,150.9,9042,131.9,-4,-0.8
"26081","5","31212","77","0","2016","4","","Kent County, Michigan","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,363,360,338,2107606,636668,11926,458,"",2.01,2.10,2.11,1.97,1.19,3.27,2.44,0.58,"",3,50.0,154,73.7,141,64.4,107,46.3,856408,68.4,307117,93.2,3868,48.0,20,4.6
"26081","5","312120","78","0","2016","1","","Kent County, Michigan","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,234,232,230,1276698,1199811,25719,423,"",1.84,1.63,1.59,1.54,0.77,1.19,0.85,0.48,"",0,0.0,55,30.7,57,32.6,57,32.9,249951,24.3,275387,29.8,2932,12.9,-27,-6.0
"26081","5","312120","78","0","2016","2","","Kent County, Michigan","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,237,263,260,1376455,702934,14201,418,"",1.98,1.53,1.65,1.60,0.80,2.25,1.69,0.50,"",1,14.3,61,34.7,78,42.2,80,44.4,393835,40.1,262027,59.4,3768,36.1,-1,-0.2
"26081","5","312120","78","0","2016","3","","Kent County, Michigan","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,280,337,343,1966640,720359,15898,473,"",1.85,1.73,2.07,2.02,1.07,2.99,2.55,0.55,"",1,14.3,105,60.0,155,85.2,160,87.4,849894,76.1,433302,150.9,9042,131.9,-4,-0.8
"26081","5","312120","78","0","2016","4","","Kent County, Michigan","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,363,360,338,2107606,636668,11926,458,"",2.01,2.10,2.11,1.97,1.19,3.27,2.44,0.58,"",3,50.0,154,73.7,141,64.4,107,46.3,856408,68.4,307117,93.2,3868,48.0,20,4.6
"26081","5","31213","77","0","2016","1","N","Kent County, Michigan","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31213","77","0","2016","2","","Kent County, Michigan","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,14,11,52427,24039,510,336,"",0.50,0.07,0.08,0.06,0.04,0.10,0.06,0.49,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31213","77","0","2016","3","","Kent County, Michigan","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,55036,13967,341,374,"",0.50,0.06,0.06,0.07,0.03,0.06,0.04,0.50,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31213","77","0","2016","4","N","Kent County, Michigan","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312130","78","0","2016","1","N","Kent County, Michigan","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312130","78","0","2016","2","","Kent County, Michigan","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,14,11,52427,24039,510,336,"",0.50,0.07,0.08,0.06,0.04,0.10,0.06,0.49,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312130","78","0","2016","3","","Kent County, Michigan","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,55036,13967,341,374,"",0.50,0.06,0.06,0.07,0.03,0.06,0.04,0.50,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312130","78","0","2016","4","N","Kent County, Michigan","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31214","77","0","2016","1","N","Kent County, Michigan","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31214","77","0","2016","2","N","Kent County, Michigan","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31214","77","0","2016","3","N","Kent County, Michigan","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","31214","77","0","2016","4","N","Kent County, Michigan","Private","NAICS 31214 Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312140","78","0","2016","1","N","Kent County, Michigan","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312140","78","0","2016","2","N","Kent County, Michigan","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312140","78","0","2016","3","N","Kent County, Michigan","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","312140","78","0","2016","4","N","Kent County, Michigan","Private","NAICS 312140 Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26081","5","313","75","0","2016","1","","Kent County, Michigan","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,58,57,801178,500904,16800,1075,"",0.96,0.18,0.18,0.18,0.28,0.22,0.18,1.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
