"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"26075","5","238341","78","0","2016","4","N","Jackson County, Michigan","Private","NAICS 238341 Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238342","78","0","2016","1","N","Jackson County, Michigan","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238342","78","0","2016","2","N","Jackson County, Michigan","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238342","78","0","2016","3","N","Jackson County, Michigan","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238342","78","0","2016","4","N","Jackson County, Michigan","Private","NAICS 238342 Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23835","77","0","2016","1","N","Jackson County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23835","77","0","2016","2","N","Jackson County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23835","77","0","2016","3","N","Jackson County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23835","77","0","2016","4","N","Jackson County, Michigan","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238351","78","0","2016","1","N","Jackson County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238351","78","0","2016","2","N","Jackson County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238351","78","0","2016","3","N","Jackson County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238351","78","0","2016","4","N","Jackson County, Michigan","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23839","77","0","2016","1","-","Jackson County, Michigan","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23839","77","0","2016","2","-","Jackson County, Michigan","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23839","77","0","2016","3","-","Jackson County, Michigan","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23839","77","0","2016","4","N","Jackson County, Michigan","Private","NAICS 23839 Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238392","78","0","2016","1","-","Jackson County, Michigan","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238392","78","0","2016","2","-","Jackson County, Michigan","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238392","78","0","2016","3","-","Jackson County, Michigan","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238392","78","0","2016","4","N","Jackson County, Michigan","Private","NAICS 238392 Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","2389","76","0","2016","1","","Jackson County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,172,170,186,1377372,1015205,85671,602,"",1.31,0.78,0.77,0.81,0.63,0.66,0.93,0.81,"",-1,-3.4,5,3.0,7,4.3,11,6.3,133587,10.7,-32618,-3.1,-7436,-8.0,34,6.0
"26075","5","2389","76","0","2016","2","","Jackson County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,210,242,260,2385931,928356,88929,773,"",1.35,0.84,0.92,0.95,0.85,1.34,1.63,0.94,"",0,0.0,24,12.9,23,10.5,36,16.1,403984,20.4,60847,7.0,6843,8.3,46,6.3
"26075","5","2389","76","0","2016","3","","Jackson County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,306,300,297,3304802,640275,52598,845,"",1.39,1.12,1.10,1.09,1.02,1.37,1.51,0.93,"",1,3.4,57,22.9,49,19.5,58,24.3,686417,26.2,122188,23.6,6636,14.4,27,3.3
"26075","5","2389","76","0","2016","4","","Jackson County, Michigan","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,270,266,220,3506573,219299,18837,1070,"",1.36,1.01,1.02,0.90,1.08,0.75,1.01,1.11,"",0,0.0,28,11.6,44,19.8,15,7.3,1029426,41.6,16258,8.0,1951,11.6,216,25.3
"26075","5","23891","77","0","2016","1","","Jackson County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,122,120,132,1153541,829549,68959,712,"",1.60,1.07,1.06,1.13,1.02,1.01,1.38,0.94,"",0,0.0,6,5.2,7,6.2,14,11.9,215232,22.9,76934,10.2,4718,7.3,88,14.1
"26075","5","23891","77","0","2016","2","","Jackson County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,138,147,157,1729741,477342,44638,903,"",1.69,1.12,1.14,1.18,1.23,1.41,1.76,1.07,"",1,6.2,13,10.4,13,9.7,25,18.9,309740,21.8,22667,5.0,221,0.5,65,7.8
"26075","5","23891","77","0","2016","3","","Jackson County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,187,184,182,2299984,264872,21698,960,"",1.70,1.40,1.37,1.36,1.41,1.16,1.32,1.02,"",1,6.2,53,39.6,46,33.3,51,38.9,527812,29.8,67477,34.2,2651,13.9,-55,-5.4
"26075","5","23891","77","0","2016","4","","Jackson County, Michigan","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,168,170,156,2865264,111194,10566,1338,"",1.63,1.27,1.31,1.25,1.73,0.77,1.14,1.35,"",0,0.0,31,22.6,30,21.4,21,15.6,944692,49.2,2368,2.2,2032,23.8,262,24.3
"26075","5","238911","78","0","2016","1","","Jackson County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,76,79,594383,474077,48135,591,"",1.63,1.94,1.93,1.94,1.75,1.80,3.29,0.90,"",0,0.0,16,26.2,15,24.6,17,27.4,158947,36.5,93521,24.6,11214,30.4,45,8.2
"26075","5","238911","78","0","2016","2","","Jackson County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,86,87,1018380,265238,26306,911,"",1.62,1.95,1.87,1.83,2.34,2.13,3.07,1.24,"",0,0.0,18,26.9,16,22.9,17,24.3,215720,26.9,-68370,-20.5,-6796,-20.5,16,1.8
"26075","5","238911","78","0","2016","3","","Jackson County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,91,91,1054977,88385,8598,892,"",1.62,1.91,1.90,1.91,2.09,1.00,1.48,1.09,"",0,0.0,21,30.0,21,30.0,22,31.9,133761,14.5,1791,2.1,-50,-0.6,-125,-12.3
"26075","5","238911","78","0","2016","4","N","Jackson County, Michigan","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238912","78","0","2016","1","","Jackson County, Michigan","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,44,53,559158,355472,20824,909,"",1.57,0.60,0.60,0.70,0.71,0.64,0.59,1.12,"",0,0.0,-10,-18.2,-8,-15.4,-3,-5.4,56285,11.2,-16587,-4.5,-6496,-23.8,197,27.7
"26075","5","238912","78","0","2016","2","","Jackson County, Michigan","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,61,70,711361,212104,18332,892,"",1.79,0.66,0.74,0.82,0.74,1.00,1.09,0.99,"",1,14.3,-5,-8.6,-3,-4.7,8,12.9,94020,15.2,91037,75.2,7017,62.0,118,15.2
"26075","5","238912","78","0","2016","3","","Jackson County, Michigan","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,93,91,1245007,176487,13100,1026,"",1.80,1.12,1.08,1.06,1.11,1.26,1.23,1.02,"",1,14.3,32,50.0,25,36.8,29,46.8,394051,46.3,65686,59.3,2701,26.0,14,1.4
"26075","5","238912","78","0","2016","4","N","Jackson County, Michigan","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","23899","77","0","2016","1","","Jackson County, Michigan","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,50,54,223831,185656,16712,335,"",1.06,0.47,0.47,0.47,0.21,0.26,0.40,0.46,"",-1,-7.7,-1,-2.0,0,0.0,-3,-5.3,-81645,-26.7,-109552,-37.1,-12154,-42.1,-111,-24.9
"26075","5","23899","77","0","2016","2","","Jackson County, Michigan","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,95,103,656190,451014,44291,561,"",1.04,0.57,0.70,0.74,0.47,1.28,1.52,0.70,"",-1,-7.7,11,18.0,10,11.8,11,12.0,94244,16.8,38180,9.2,6622,17.6,16,2.9
"26075","5","23899","77","0","2016","3","","Jackson County, Michigan","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,119,116,115,1004818,375403,30900,663,"",1.12,0.85,0.83,0.83,0.63,1.58,1.68,0.75,"",0,0.0,4,3.5,3,2.7,7,6.5,158605,18.7,54711,17.1,3985,14.8,82,14.1
"26075","5","23899","77","0","2016","4","","Jackson County, Michigan","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,96,64,641309,108105,8271,565,"",1.14,0.75,0.73,0.53,0.40,0.74,0.88,0.60,"",0,0.0,-3,-2.9,14,17.1,-6,-8.6,84734,15.2,13890,14.7,-81,-1.0,65,13.0
"26075","5","238991","78","0","2016","1","","Jackson County, Michigan","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,47,47,50,211340,173165,15825,339,"",1.22,1.00,1.00,0.99,0.56,0.61,1.05,0.56,"",0,0.0,4,9.3,5,11.9,3,6.4,-26362,-11.1,-54269,-23.9,-6557,-29.3,-77,-18.5
"26075","5","238991","78","0","2016","2","N","Jackson County, Michigan","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238991","78","0","2016","3","","Jackson County, Michigan","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,79,75,676665,171273,17157,664,"",1.20,1.23,1.20,1.16,1.06,1.47,1.94,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238991","78","0","2016","4","N","Jackson County, Michigan","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238992","78","0","2016","1","","Jackson County, Michigan","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,4,12491,12491,887,288,"",0.75,0.05,0.05,0.06,0.02,0.03,0.03,0.35,"",-1,-25.0,-5,-62.5,-5,-62.5,-6,-60.0,-55283,-81.6,-55283,-81.6,-5597,-86.3,-314,-52.2
"26075","5","238992","78","0","2016","2","N","Jackson County, Michigan","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238992","78","0","2016","3","","Jackson County, Michigan","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,37,40,328153,204130,13743,659,"",0.99,0.52,0.50,0.54,0.34,1.68,1.44,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","238992","78","0","2016","4","N","Jackson County, Michigan","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","31-33","74","0","2016","1","","Jackson County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",251,9830,9801,9800,143434526,81827031,3282373,1125,"",2.63,1.99,1.99,1.97,2.14,2.19,2.34,1.08,"",0,0.0,182,1.9,167,1.7,81,0.8,7584446,5.6,-72002,-0.1,-359196,-9.9,44,4.1
"26075","5","31-33","74","0","2016","2","","Jackson County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",253,9825,9874,9947,136585662,10656853,471232,1063,"",2.65,1.99,1.97,1.96,2.05,1.19,1.46,1.04,"",3,1.2,99,1.0,119,1.2,118,1.2,-965903,-0.7,-2959930,-21.7,-166445,-26.1,-20,-1.8
"26075","5","31-33","74","0","2016","3","","Jackson County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",253,9885,9849,9790,139448552,5462340,246630,1090,"",2.66,1.96,1.95,1.96,1.98,1.17,1.44,1.01,"",2,0.8,139,1.4,110,1.1,130,1.3,4995964,3.7,-607610,-10.0,-26499,-9.7,25,2.3
"26075","5","31-33","74","0","2016","4","","Jackson County, Michigan","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",251,9750,9758,9827,152180571,4607385,201629,1197,"",2.67,1.97,1.97,2.00,2.11,1.51,1.87,1.07,"",4,1.6,-27,-0.3,36,0.4,115,1.2,-5653361,-3.6,-481286,-9.5,-42901,-17.5,-50,-4.0
"26075","5","311","75","0","2016","1","","Jackson County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,954,956,964,22759404,8190816,240208,1827,"",1.22,1.57,1.57,1.57,4.00,2.06,1.85,2.54,"",0,0.0,12,1.3,18,1.9,22,2.3,5562814,32.3,36859,0.5,-46016,-16.1,421,29.9
"26075","5","311","75","0","2016","2","","Jackson County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,959,961,976,18802986,830078,23550,1498,"",1.22,1.57,1.55,1.54,3.21,0.60,0.54,2.07,"",0,0.0,20,2.1,24,2.6,16,1.7,-2303203,-10.9,14320,1.8,-4513,-16.1,-219,-12.8
"26075","5","311","75","0","2016","3","","Jackson County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,985,980,964,19833259,605885,16925,1563,"",1.22,1.54,1.52,1.51,3.05,0.69,0.54,2.00,"",0,0.0,31,3.2,13,1.3,9,0.9,1114356,6.0,-27047,-4.3,-3988,-19.1,61,4.1
"26075","5","311","75","0","2016","4","","Jackson County, Michigan","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,968,977,981,19545959,395554,11172,1542,"",1.12,1.53,1.55,1.57,2.97,0.68,0.62,1.91,"",-1,-9.1,10,1.0,24,2.5,28,2.9,907423,4.9,47326,13.6,530,5.0,40,2.7
"26075","5","3111","76","0","2016","1","N","Jackson County, Michigan","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3111","76","0","2016","2","N","Jackson County, Michigan","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3111","76","0","2016","3","N","Jackson County, Michigan","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3111","76","0","2016","4","-","Jackson County, Michigan","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","31111","77","0","2016","1","N","Jackson County, Michigan","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","31111","77","0","2016","2","N","Jackson County, Michigan","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","31111","77","0","2016","3","N","Jackson County, Michigan","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","31111","77","0","2016","4","-","Jackson County, Michigan","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","311119","78","0","2016","1","N","Jackson County, Michigan","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","311119","78","0","2016","2","N","Jackson County, Michigan","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","311119","78","0","2016","3","N","Jackson County, Michigan","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","311119","78","0","2016","4","-","Jackson County, Michigan","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3113","76","0","2016","1","N","Jackson County, Michigan","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3113","76","0","2016","2","N","Jackson County, Michigan","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3113","76","0","2016","3","N","Jackson County, Michigan","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","3113","76","0","2016","4","N","Jackson County, Michigan","Private","NAICS 3113 Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","31135","77","0","2016","1","N","Jackson County, Michigan","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","31135","77","0","2016","2","N","Jackson County, Michigan","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","31135","77","0","2016","3","N","Jackson County, Michigan","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","31135","77","0","2016","4","N","Jackson County, Michigan","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","311352","78","0","2016","1","N","Jackson County, Michigan","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26075","5","311352","78","0","2016","2","N","Jackson County, Michigan","Private","NAICS 311352 Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
