"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13037","3","485","75","0","2016","1","N","Calhoun County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485","75","0","2016","2","N","Calhoun County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",48.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485","75","0","2016","3","N","Calhoun County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485","75","0","2016","4","N","Calhoun County, Georgia","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","4854","76","0","2016","1","N","Calhoun County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","4854","76","0","2016","2","N","Calhoun County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","4854","76","0","2016","3","N","Calhoun County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","4854","76","0","2016","4","N","Calhoun County, Georgia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","48541","77","0","2016","1","N","Calhoun County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","48541","77","0","2016","2","N","Calhoun County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","48541","77","0","2016","3","N","Calhoun County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","48541","77","0","2016","4","N","Calhoun County, Georgia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485410","78","0","2016","1","N","Calhoun County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",73.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485410","78","0","2016","2","N","Calhoun County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485410","78","0","2016","3","N","Calhoun County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",74.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","485410","78","0","2016","4","N","Calhoun County, Georgia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",76.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","3","61","74","0","2016","1","","Calhoun County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,127,138,135,876174,0,0,505,"",6.08,2.07,2.23,2.21,2.61,0.00,0.00,1.20,"",0,0.0,0,0.0,10,7.8,8,6.3,19271,2.2,0,0.0,0,0.0,-13,-2.5
"13037","3","61","74","0","2016","2","","Calhoun County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,129,127,133,874923,0,0,519,"",6.17,2.12,2.07,2.31,2.22,0.00,0.00,1.03,"",0,0.0,-2,-1.5,5,4.1,18,15.7,-9842,-1.1,0,0.0,0,0.0,-36,-6.5
"13037","3","61","74","0","2016","3","","Calhoun County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,117,126,121,892029,0,0,566,"",6.10,2.88,2.75,2.12,3.07,0.00,0.00,1.21,"",0,0.0,9,8.3,1,0.8,-4,-3.2,15104,1.7,0,0.0,0,0.0,1,0.2
"13037","3","61","74","0","2016","4","","Calhoun County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,126,152,116,949778,0,0,556,"",6.32,2.09,2.44,1.94,2.18,0.00,0.00,1.01,"",0,0.0,-4,-3.1,-7,-4.4,-18,-13.4,-47789,-4.8,0,0.0,0,0.0,12,2.2
"13037","3","611","75","0","2016","1","","Calhoun County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,127,138,135,876174,0,0,505,"",6.08,2.07,2.23,2.21,2.61,0.00,0.00,1.20,"",0,0.0,0,0.0,10,7.8,8,6.3,19271,2.2,0,0.0,0,0.0,-13,-2.5
"13037","3","611","75","0","2016","2","","Calhoun County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,129,127,133,874923,0,0,519,"",6.17,2.12,2.07,2.31,2.22,0.00,0.00,1.03,"",0,0.0,-2,-1.5,5,4.1,18,15.7,-9842,-1.1,0,0.0,0,0.0,-36,-6.5
"13037","3","611","75","0","2016","3","","Calhoun County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,126,121,892029,0,0,566,"",6.10,2.88,2.75,2.12,3.07,0.00,0.00,1.21,"",0,0.0,9,8.3,1,0.8,-4,-3.2,15104,1.7,0,0.0,0,0.0,1,0.2
"13037","3","611","75","0","2016","4","","Calhoun County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,126,152,116,949778,0,0,556,"",6.32,2.09,2.44,1.94,2.18,0.00,0.00,1.01,"",0,0.0,-4,-3.1,-7,-4.4,-18,-13.4,-47789,-4.8,0,0.0,0,0.0,12,2.2
"13037","3","6111","76","0","2016","1","","Calhoun County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,127,138,135,876174,0,0,505,"",6.28,2.22,2.40,2.39,2.81,0.00,0.00,1.20,"",0,0.0,0,0.0,10,7.8,8,6.3,19271,2.2,0,0.0,0,0.0,-13,-2.5
"13037","3","6111","76","0","2016","2","","Calhoun County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,127,133,874923,0,0,519,"",6.38,2.29,2.23,2.48,2.37,0.00,0.00,1.02,"",0,0.0,-2,-1.5,5,4.1,18,15.7,-9842,-1.1,0,0.0,0,0.0,-36,-6.5
"13037","3","6111","76","0","2016","3","","Calhoun County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,126,121,892029,0,0,566,"",6.31,3.15,2.98,2.29,3.34,0.00,0.00,1.21,"",0,0.0,9,8.3,1,0.8,-4,-3.2,15104,1.7,0,0.0,0,0.0,1,0.2
"13037","3","6111","76","0","2016","4","","Calhoun County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,126,152,116,949778,0,0,556,"",6.53,2.26,2.64,2.09,2.35,0.00,0.00,1.00,"",0,0.0,-4,-3.1,-7,-4.4,-18,-13.4,-47789,-4.8,0,0.0,0,0.0,12,2.2
"13037","3","61111","77","0","2016","1","","Calhoun County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,127,138,135,876174,0,0,505,"",6.28,2.22,2.40,2.39,2.81,0.00,0.00,1.20,"",0,0.0,0,0.0,10,7.8,8,6.3,19271,2.2,0,0.0,0,0.0,-13,-2.5
"13037","3","61111","77","0","2016","2","","Calhoun County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,127,133,874923,0,0,519,"",6.38,2.29,2.23,2.48,2.37,0.00,0.00,1.02,"",0,0.0,-2,-1.5,5,4.1,18,15.7,-9842,-1.1,0,0.0,0,0.0,-36,-6.5
"13037","3","61111","77","0","2016","3","","Calhoun County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,117,126,121,892029,0,0,566,"",6.31,3.15,2.98,2.29,3.34,0.00,0.00,1.21,"",0,0.0,9,8.3,1,0.8,-4,-3.2,15104,1.7,0,0.0,0,0.0,1,0.2
"13037","3","61111","77","0","2016","4","","Calhoun County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,126,152,116,949778,0,0,556,"",6.53,2.26,2.64,2.09,2.35,0.00,0.00,1.00,"",0,0.0,-4,-3.1,-7,-4.4,-18,-13.4,-47789,-4.8,0,0.0,0,0.0,12,2.2
"13037","3","611110","78","0","2016","1","","Calhoun County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,127,138,135,876174,0,0,505,"",6.28,2.22,2.40,2.39,2.81,0.00,0.00,1.20,"",0,0.0,0,0.0,10,7.8,8,6.3,19271,2.2,0,0.0,0,0.0,-13,-2.5
"13037","3","611110","78","0","2016","2","","Calhoun County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,127,133,874923,0,0,519,"",6.38,2.29,2.23,2.48,2.37,0.00,0.00,1.02,"",0,0.0,-2,-1.5,5,4.1,18,15.7,-9842,-1.1,0,0.0,0,0.0,-36,-6.5
"13037","3","611110","78","0","2016","3","","Calhoun County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,117,126,121,892029,0,0,566,"",6.31,3.15,2.98,2.29,3.34,0.00,0.00,1.21,"",0,0.0,9,8.3,1,0.8,-4,-3.2,15104,1.7,0,0.0,0,0.0,1,0.2
"13037","3","611110","78","0","2016","4","","Calhoun County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,126,152,116,949778,0,0,556,"",6.53,2.26,2.64,2.09,2.35,0.00,0.00,1.00,"",0,0.0,-4,-3.1,-7,-4.4,-18,-13.4,-47789,-4.8,0,0.0,0,0.0,12,2.2
"13037","3","92","74","0","2016","1","","Calhoun County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,115,116,115,588974,541586,3077,393,"",6.53,3.85,3.90,3.92,3.07,36.74,43.27,0.79,"",0,0.0,12,11.7,14,13.7,13,12.7,2271,0.4,-4081,-0.7,-3255,-51.4,-48,-10.9
"13037","3","92","74","0","2016","2","","Calhoun County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,115,117,117,543352,208116,1546,359,"",6.63,3.90,3.90,3.79,2.56,22.76,33.21,0.66,"",0,0.0,15,15.0,16,15.8,16,15.8,-7450,-1.4,-17549,-7.8,-1026,-39.9,-62,-14.7
"13037","3","92","74","0","2016","3","","Calhoun County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,98,99,99,596537,63701,418,465,"",6.57,3.29,3.27,3.37,2.69,12.18,14.38,0.81,"",0,0.0,0,0.0,0,0.0,2,2.1,-8152,-1.3,-9068,-12.5,-265,-38.8,-10,-2.1
"13037","3","92","74","0","2016","4","","Calhoun County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,101,101,100,598683,56258,371,457,"",6.79,3.42,3.32,3.44,2.30,8.60,15.54,0.68,"",0,0.0,-6,-5.6,-2,-1.9,0,0.0,32073,5.7,-1119,-2.0,-114,-23.5,35,8.3
"13037","3","921","75","0","2016","1","","Calhoun County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,116,115,588974,541586,3077,393,"",10.98,5.83,5.91,5.92,5.11,50.45,60.52,0.87,"",0,0.0,12,11.7,14,13.7,13,12.7,2271,0.4,-4081,-0.7,-3255,-51.4,-48,-10.9
"13037","3","921","75","0","2016","2","","Calhoun County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,117,117,543352,208116,1546,359,"",11.16,5.89,5.87,5.64,4.22,29.30,44.05,0.73,"",0,0.0,15,15.0,16,15.8,16,15.8,-7450,-1.4,-17549,-7.8,-1026,-39.9,-62,-14.7
"13037","3","921","75","0","2016","3","","Calhoun County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,99,99,596537,63701,418,465,"",11.07,4.87,4.86,5.06,4.45,15.21,18.75,0.90,"",0,0.0,0,0.0,0,0.0,2,2.1,-8152,-1.3,-9068,-12.5,-265,-38.8,-10,-2.1
"13037","3","921","75","0","2016","4","","Calhoun County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,101,101,100,598683,56258,371,457,"",11.43,5.16,4.99,5.19,3.80,10.73,20.23,0.74,"",0,0.0,-6,-5.6,-2,-1.9,0,0.0,32073,5.7,-1119,-2.0,-114,-23.5,35,8.3
"13037","3","9211","76","0","2016","1","","Calhoun County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,116,115,588974,541586,3077,393,"",10.98,5.83,5.91,5.92,5.11,50.45,60.52,0.87,"",0,0.0,12,11.7,14,13.7,13,12.7,2271,0.4,-4081,-0.7,-3255,-51.4,-48,-10.9
"13037","3","9211","76","0","2016","2","","Calhoun County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,117,117,543352,208116,1546,359,"",11.16,5.89,5.87,5.64,4.22,29.30,44.05,0.73,"",0,0.0,15,15.0,16,15.8,16,15.8,-7450,-1.4,-17549,-7.8,-1026,-39.9,-62,-14.7
"13037","3","9211","76","0","2016","3","","Calhoun County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,99,99,596537,63701,418,465,"",11.07,4.87,4.86,5.06,4.45,15.21,18.75,0.90,"",0,0.0,0,0.0,0,0.0,2,2.1,-8152,-1.3,-9068,-12.5,-265,-38.8,-10,-2.1
"13037","3","9211","76","0","2016","4","","Calhoun County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,101,101,100,598683,56258,371,457,"",11.43,5.16,4.99,5.19,3.80,10.73,20.23,0.74,"",0,0.0,-6,-5.6,-2,-1.9,0,0.0,32073,5.7,-1119,-2.0,-114,-23.5,35,8.3
"13037","3","92114","77","0","2016","1","","Calhoun County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,116,115,588974,541586,3077,393,"",18.75,9.00,9.11,9.13,7.95,88.58,156.97,0.88,"",0,0.0,12,11.7,14,13.7,13,12.7,2271,0.4,-4081,-0.7,-3255,-51.4,-48,-10.9
"13037","3","92114","77","0","2016","2","","Calhoun County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,117,117,543352,208116,1546,359,"",19.05,9.07,9.04,8.66,6.54,48.34,116.42,0.73,"",0,0.0,15,15.0,16,15.8,16,15.8,-7450,-1.4,-17549,-7.8,-1026,-39.9,-62,-14.7
"13037","3","92114","77","0","2016","3","","Calhoun County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,99,99,596537,63701,418,465,"",18.90,7.53,7.51,7.80,6.90,24.04,49.25,0.91,"",0,0.0,0,0.0,0,0.0,2,2.1,-8152,-1.3,-9068,-12.5,-265,-38.8,-10,-2.1
"13037","3","92114","77","0","2016","4","","Calhoun County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,101,100,598683,56258,371,457,"",19.52,7.96,7.70,8.02,5.91,16.36,50.72,0.75,"",0,0.0,-6,-5.6,-2,-1.9,0,0.0,32073,5.7,-1119,-2.0,-114,-23.5,35,8.3
"13037","3","921140","78","0","2016","1","","Calhoun County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,116,115,588974,541586,3077,393,"",18.75,9.00,9.11,9.13,7.95,88.58,156.97,0.88,"",0,0.0,12,11.7,14,13.7,13,12.7,2271,0.4,-4081,-0.7,-3255,-51.4,-48,-10.9
"13037","3","921140","78","0","2016","2","","Calhoun County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,117,117,543352,208116,1546,359,"",19.05,9.07,9.04,8.66,6.54,48.34,116.42,0.73,"",0,0.0,15,15.0,16,15.8,16,15.8,-7450,-1.4,-17549,-7.8,-1026,-39.9,-62,-14.7
"13037","3","921140","78","0","2016","3","","Calhoun County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,99,99,596537,63701,418,465,"",18.90,7.53,7.51,7.80,6.90,24.04,49.25,0.91,"",0,0.0,0,0.0,0,0.0,2,2.1,-8152,-1.3,-9068,-12.5,-265,-38.8,-10,-2.1
"13037","3","921140","78","0","2016","4","","Calhoun County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,101,100,598683,56258,371,457,"",19.52,7.96,7.70,8.02,5.91,16.36,50.72,0.75,"",0,0.0,-6,-5.6,-2,-1.9,0,0.0,32073,5.7,-1119,-2.0,-114,-23.5,35,8.3
"13037","5","10","71","0","2016","1","","Calhoun County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,531,523,511,3663234,2693156,28313,540,"",0.84,0.59,0.58,0.58,0.60,0.84,0.91,1.02,"",-3,-3.0,-50,-8.6,-57,-9.8,-58,-10.2,-383659,-9.5,-287000,-9.6,-21200,-42.8,0,0.0
"13037","5","10","71","0","2016","2","","Calhoun County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,534,542,547,3850119,1177231,14843,547,"",0.84,0.60,0.60,0.60,0.62,0.87,0.91,1.03,"",-3,-3.0,-9,-1.7,-2,-0.4,21,4.0,-105396,-2.7,-88874,-7.0,-2916,-16.4,-19,-3.4
"13037","5","10","71","0","2016","3","","Calhoun County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,540,551,557,3936934,616853,9806,551,"",0.83,0.62,0.62,0.63,0.62,0.93,0.97,0.99,"",-3,-3.0,33,6.5,38,7.4,32,6.1,124818,3.3,-141,0.0,419,4.5,-18,-3.2
"13037","5","10","71","0","2016","4","","Calhoun County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",94,572,568,564,5713344,748385,9023,774,"",0.82,0.63,0.61,0.63,0.71,0.96,0.97,1.13,"",-7,-6.9,9,1.6,14,2.5,15,2.7,103415,1.8,73603,10.9,-933,-9.4,-3,-0.4
"13037","5","101","72","0","2016","1","","Calhoun County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,149,136,135,882295,826264,7029,485,"",2.00,0.96,0.88,0.89,0.74,1.14,0.79,0.81,"",3,10.7,-46,-23.6,-50,-26.9,-33,-19.6,-213726,-19.5,-166199,-16.7,-16602,-70.3,24,5.2
"13037","5","101","72","0","2016","2","","Calhoun County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,138,138,141,952185,365048,3366,527,"",1.95,0.89,0.88,0.89,0.75,1.31,0.76,0.85,"",2,7.1,-3,-2.1,-7,-4.8,1,0.7,2561,0.3,-44003,-10.8,-3701,-52.4,13,2.5
"13037","5","101","72","0","2016","3","","Calhoun County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,139,143,148,885209,136632,1223,475,"",1.92,0.91,0.92,0.95,0.68,1.08,0.47,0.73,"",0,0.0,-3,-2.1,11,8.3,11,8.0,-44022,-4.7,-19823,-12.7,-1277,-51.1,-47,-9.0
"13037","5","101","72","0","2016","4","","Calhoun County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,161,166,170,1406891,305125,1597,653,"",1.97,1.03,1.04,1.12,0.87,2.31,0.75,0.82,"",-1,-3.2,3,1.9,10,6.4,7,4.3,-27487,-1.9,51514,20.3,-1708,-51.7,-41,-5.9
"13037","5","1011","73","0","2016","1","","Calhoun County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,132,118,118,768883,716315,4881,482,"",13.97,9.82,8.82,8.95,7.40,12.55,8.07,0.80,"",1,4.3,-1,-0.8,-5,-4.1,-6,-4.8,-67607,-8.1,-25207,-3.4,-4834,-49.8,-26,-5.1
"13037","5","1011","73","0","2016","2","","Calhoun County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,118,119,122,832733,319257,2686,535,"",13.61,8.45,8.23,8.19,8.11,11.29,6.06,0.98,"",0,0.0,-5,-4.1,-8,-6.3,-2,-1.6,6676,0.8,-47034,-12.8,-3223,-54.5,25,4.9
"13037","5","1011","73","0","2016","3","","Calhoun County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,124,127,132,792757,120766,891,478,"",13.47,8.65,8.85,9.19,7.63,7.82,2.86,0.86,"",-1,-4.2,1,0.8,13,11.4,14,11.9,-14271,-1.8,-20243,-14.4,-1050,-54.1,-47,-9.0
"13037","5","1011","73","0","2016","4","","Calhoun County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,144,151,153,1309173,300468,1388,674,"",13.89,10.02,10.88,11.96,10.44,18.06,5.55,0.96,"",-2,-8.0,3,2.1,14,10.2,6,4.1,-3474,-0.3,51496,20.7,-1700,-55.1,-39,-5.5
"13037","5","1012","73","0","2016","1","N","Calhoun County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1012","73","0","2016","2","N","Calhoun County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1012","73","0","2016","3","N","Calhoun County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1012","73","0","2016","4","N","Calhoun County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1013","73","0","2016","1","N","Calhoun County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1013","73","0","2016","2","N","Calhoun County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1013","73","0","2016","3","N","Calhoun County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13037","5","1013","73","0","2016","4","N","Calhoun County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
