"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48999","5","31135","77","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31135","77","0","2016","2","N","Unknown Or Undefined, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31135","77","0","2016","3","N","Unknown Or Undefined, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31135","77","0","2016","4","N","Unknown Or Undefined, Texas","Private","NAICS 31135 Chocolate and confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311351","78","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311351","78","0","2016","2","N","Unknown Or Undefined, Texas","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311351","78","0","2016","3","N","Unknown Or Undefined, Texas","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311351","78","0","2016","4","N","Unknown Or Undefined, Texas","Private","NAICS 311351 Chocolate and confectionery mfg. from cacao","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","3114","76","0","2016","1","","Unknown Or Undefined, Texas","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,6,6,130202,85807,2972,1669,"",0.99,0.02,0.02,0.02,0.02,0.03,0.02,1.19,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","3114","76","0","2016","2","","Unknown Or Undefined, Texas","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,149188,49807,1345,1913,"",0.65,0.02,0.02,0.02,0.03,0.06,0.03,1.40,"",0,0.0,2,50.0,2,50.0,2,50.0,87036,140.0,41615,508.0,1141,559.3,718,60.1
"48999","5","3114","76","0","2016","3","","Unknown Or Undefined, Texas","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,111913,0,0,2152,"",0.64,0.01,0.01,0.01,0.02,0.00,0.00,1.56,"",0,0.0,1,33.3,1,33.3,0,0.0,41386,58.7,-9000,-100.0,-243,-100.0,524,32.2
"48999","5","3114","76","0","2016","4","","Unknown Or Undefined, Texas","Private","NAICS 3114 Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,177345,0,0,3410,"",0.63,0.01,0.01,0.01,0.03,0.00,0.00,2.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31141","77","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31141","77","0","2016","2","-","Unknown Or Undefined, Texas","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31141","77","0","2016","3","-","Unknown Or Undefined, Texas","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31141","77","0","2016","4","-","Unknown Or Undefined, Texas","Private","NAICS 31141 Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311412","78","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311412","78","0","2016","2","-","Unknown Or Undefined, Texas","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311412","78","0","2016","3","-","Unknown Or Undefined, Texas","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311412","78","0","2016","4","-","Unknown Or Undefined, Texas","Private","NAICS 311412 Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31142","77","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31142","77","0","2016","2","","Unknown Or Undefined, Texas","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,149188,49807,1345,1913,"",1.06,0.04,0.04,0.04,0.05,0.14,0.07,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31142","77","0","2016","3","","Unknown Or Undefined, Texas","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,111913,0,0,2152,"",1.03,0.02,0.02,0.02,0.03,0.00,0.00,1.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31142","77","0","2016","4","","Unknown Or Undefined, Texas","Private","NAICS 31142 Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,4,4,177345,0,0,3410,"",1.01,0.03,0.03,0.03,0.06,0.00,0.00,2.16,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311421","78","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311421","78","0","2016","2","N","Unknown Or Undefined, Texas","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311421","78","0","2016","3","N","Unknown Or Undefined, Texas","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311421","78","0","2016","4","N","Unknown Or Undefined, Texas","Private","NAICS 311421 Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311423","78","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 311423 Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311423","78","0","2016","2","N","Unknown Or Undefined, Texas","Private","NAICS 311423 Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311423","78","0","2016","3","N","Unknown Or Undefined, Texas","Private","NAICS 311423 Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311423","78","0","2016","4","N","Unknown Or Undefined, Texas","Private","NAICS 311423 Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","3115","76","0","2016","1","","Unknown Or Undefined, Texas","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,101,102,1649905,954283,22479,1252,"",1.03,0.41,0.40,0.41,0.28,0.30,0.21,0.68,"",3,100.0,89,741.7,89,741.7,90,750.0,1060312,179.8,755494,380.0,20066,831.6,-2527,-66.9
"48999","5","3115","76","0","2016","2","","Unknown Or Undefined, Texas","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,35,36,730678,192440,4888,1591,"",1.20,0.14,0.14,0.14,0.14,0.30,0.28,0.99,"",4,133.3,23,191.7,23,191.7,24,200.0,295350,67.8,183508,2054.5,4749,3416.5,-1200,-43.0
"48999","5","3115","76","0","2016","3","","Unknown Or Undefined, Texas","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,42,797054,96531,2528,1483,"",1.01,0.16,0.16,0.17,0.15,0.22,0.20,0.90,"",3,100.0,30,272.7,30,272.7,31,281.8,413849,108.0,91072,1668.3,2443,2874.1,-1197,-44.7
"48999","5","3115","76","0","2016","4","","Unknown Or Undefined, Texas","Private","NAICS 3115 Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,39,765840,50916,1303,1473,"",1.00,0.16,0.16,0.15,0.14,0.16,0.13,0.87,"",3,100.0,28,233.3,30,272.7,27,225.0,187011,32.3,34696,213.9,1148,740.6,-2343,-61.4
"48999","5","31151","77","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31151","77","0","2016","2","N","Unknown Or Undefined, Texas","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31151","77","0","2016","3","N","Unknown Or Undefined, Texas","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31151","77","0","2016","4","N","Unknown Or Undefined, Texas","Private","NAICS 31151 Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311513","78","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311513","78","0","2016","2","N","Unknown Or Undefined, Texas","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311513","78","0","2016","3","N","Unknown Or Undefined, Texas","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311513","78","0","2016","4","N","Unknown Or Undefined, Texas","Private","NAICS 311513 Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311514","78","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311514","78","0","2016","2","","Unknown Or Undefined, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,33,34,661351,186094,4717,1526,"",6.31,1.15,1.14,1.18,0.91,3.59,3.13,0.78,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311514","78","0","2016","3","","Unknown Or Undefined, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,40,748602,96531,2528,1464,"",6.18,1.35,1.33,1.35,1.00,2.58,2.21,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311514","78","0","2016","4","N","Unknown Or Undefined, Texas","Private","NAICS 311514 Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31152","77","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31152","77","0","2016","2","N","Unknown Or Undefined, Texas","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31152","77","0","2016","3","N","Unknown Or Undefined, Texas","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31152","77","0","2016","4","N","Unknown Or Undefined, Texas","Private","NAICS 31152 Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311520","78","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311520","78","0","2016","2","N","Unknown Or Undefined, Texas","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311520","78","0","2016","3","N","Unknown Or Undefined, Texas","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311520","78","0","2016","4","N","Unknown Or Undefined, Texas","Private","NAICS 311520 Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","3116","76","0","2016","1","","Unknown Or Undefined, Texas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,20,20,551242,341499,23816,2156,"",0.53,0.02,0.02,0.02,0.04,0.04,0.11,1.96,"",0,0.0,1,5.6,1,5.3,0,0.0,-36123,-6.2,-63553,-15.7,-5258,-18.1,-222,-9.3
"48999","5","3116","76","0","2016","2","","Unknown Or Undefined, Texas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,21,604186,75655,5651,2286,"",0.45,0.02,0.02,0.02,0.05,0.03,0.09,2.09,"",-1,-16.7,1,5.3,0,0.0,1,5.0,-10290,-1.7,-2607,-3.3,-210,-3.6,-117,-4.9
"48999","5","3116","76","0","2016","3","","Unknown Or Undefined, Texas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,22,1182312,42676,3188,4198,"",0.44,0.02,0.02,0.02,0.09,0.02,0.07,3.67,"",0,0.0,1,5.0,1,4.8,2,10.0,363884,44.5,3658,9.4,266,9.1,1102,35.6
"48999","5","3116","76","0","2016","4","","Unknown Or Undefined, Texas","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,22,21,608383,32143,2401,2160,"",0.43,0.02,0.02,0.02,0.04,0.02,0.06,1.85,"",0,0.0,2,10.0,1,4.8,2,10.5,-62308,-9.3,-3557,-10.0,-273,-10.2,-420,-16.3
"48999","5","31161","77","0","2016","1","","Unknown Or Undefined, Texas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,20,20,551242,341499,23816,2156,"",0.53,0.02,0.02,0.02,0.04,0.04,0.11,1.96,"",0,0.0,1,5.6,1,5.3,0,0.0,-36123,-6.2,-63553,-15.7,-5258,-18.1,-222,-9.3
"48999","5","31161","77","0","2016","2","","Unknown Or Undefined, Texas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,21,604186,75655,5651,2286,"",0.45,0.02,0.02,0.02,0.05,0.03,0.09,2.09,"",-1,-16.7,1,5.3,0,0.0,1,5.0,-10290,-1.7,-2607,-3.3,-210,-3.6,-117,-4.9
"48999","5","31161","77","0","2016","3","","Unknown Or Undefined, Texas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,22,1182312,42676,3188,4198,"",0.44,0.02,0.02,0.02,0.09,0.02,0.07,3.67,"",0,0.0,1,5.0,1,4.8,2,10.0,363884,44.5,3658,9.4,266,9.1,1102,35.6
"48999","5","31161","77","0","2016","4","","Unknown Or Undefined, Texas","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,21,608383,32143,2401,2160,"",0.43,0.02,0.02,0.02,0.04,0.02,0.06,1.85,"",0,0.0,2,10.0,1,4.8,2,10.5,-62308,-9.3,-3557,-10.0,-273,-10.2,-420,-16.3
"48999","5","311611","78","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311611","78","0","2016","2","N","Unknown Or Undefined, Texas","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311611","78","0","2016","3","N","Unknown Or Undefined, Texas","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311611","78","0","2016","4","N","Unknown Or Undefined, Texas","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311612","78","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311612","78","0","2016","2","N","Unknown Or Undefined, Texas","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311612","78","0","2016","3","N","Unknown Or Undefined, Texas","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","311612","78","0","2016","4","N","Unknown Or Undefined, Texas","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","3117","76","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","3117","76","0","2016","2","N","Unknown Or Undefined, Texas","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","3117","76","0","2016","3","N","Unknown Or Undefined, Texas","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","3117","76","0","2016","4","","Unknown Or Undefined, Texas","Private","NAICS 3117 Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,86079,1800,48,2207,"",1.27,0.05,0.05,0.06,0.09,0.01,0.01,1.68,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31171","77","0","2016","1","N","Unknown Or Undefined, Texas","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48999","5","31171","77","0","2016","2","N","Unknown Or Undefined, Texas","Private","NAICS 31171 Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
