"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28039","5","11211","77","0","2016","4","N","George County, Mississippi","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","112111","78","0","2016","1","-","George County, Mississippi","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","112111","78","0","2016","2","-","George County, Mississippi","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","112111","78","0","2016","3","N","George County, Mississippi","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","112111","78","0","2016","4","N","George County, Mississippi","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","113","75","0","2016","1","","George County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,27,228436,224278,1090,659,"",11.45,13.30,13.75,14.13,19.17,19.27,16.21,1.40,"",0,0.0,4,18.2,3,12.5,3,12.5,29571,14.9,25814,13.0,-349,-24.3,3,0.5
"28039","5","113","75","0","2016","2","","George County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,23,25,223387,122277,602,687,"",11.48,14.49,12.14,12.90,18.68,13.79,9.87,1.42,"",0,0.0,3,12.5,-2,-8.0,0,0.0,7525,3.5,-1258,-1.0,-423,-41.3,14,2.1
"28039","5","113","75","0","2016","3","","George County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,26,29,247869,52406,518,715,"",11.48,12.90,13.37,14.72,18.94,8.95,11.74,1.39,"",0,0.0,2,8.7,3,13.0,5,20.8,32226,14.9,25653,95.9,139,36.7,4,0.6
"28039","5","113","75","0","2016","4","","George County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,26,27,232647,23949,210,680,"",11.48,13.35,13.45,14.05,18.26,6.49,7.01,1.34,"",0,0.0,2,8.3,2,8.3,1,3.8,-13336,-5.4,-10462,-30.4,-264,-55.7,-87,-11.3
"28039","5","1133","76","0","2016","1","","George County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,27,228436,224278,1090,659,"",12.72,14.72,15.23,15.72,23.71,21.38,17.33,1.56,"",0,0.0,4,18.2,3,12.5,3,12.5,29571,14.9,25814,13.0,-349,-24.3,3,0.5
"28039","5","1133","76","0","2016","2","","George County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,23,25,223387,122277,602,687,"",12.77,16.17,13.45,14.23,21.24,14.81,10.41,1.45,"",0,0.0,3,12.5,-2,-8.0,0,0.0,7525,3.5,-1258,-1.0,-423,-41.3,14,2.1
"28039","5","1133","76","0","2016","3","","George County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,29,247869,52406,518,715,"",12.73,14.18,14.71,16.17,20.97,9.58,12.38,1.40,"",0,0.0,2,8.7,3,13.0,5,20.8,32226,14.9,25653,95.9,139,36.7,4,0.6
"28039","5","1133","76","0","2016","4","","George County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,26,27,232647,23949,210,680,"",12.75,14.69,14.81,15.53,20.44,7.01,7.44,1.36,"",0,0.0,2,8.3,2,8.3,1,3.8,-13336,-5.4,-10462,-30.4,-264,-55.7,-87,-11.3
"28039","5","11331","77","0","2016","1","","George County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,27,228436,224278,1090,659,"",12.72,14.72,15.23,15.72,23.71,21.38,17.33,1.56,"",0,0.0,4,18.2,3,12.5,3,12.5,29571,14.9,25814,13.0,-349,-24.3,3,0.5
"28039","5","11331","77","0","2016","2","","George County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,23,25,223387,122277,602,687,"",12.77,16.17,13.45,14.23,21.24,14.81,10.41,1.45,"",0,0.0,3,12.5,-2,-8.0,0,0.0,7525,3.5,-1258,-1.0,-423,-41.3,14,2.1
"28039","5","11331","77","0","2016","3","","George County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,29,247869,52406,518,715,"",12.73,14.18,14.71,16.17,20.97,9.58,12.38,1.40,"",0,0.0,2,8.7,3,13.0,5,20.8,32226,14.9,25653,95.9,139,36.7,4,0.6
"28039","5","11331","77","0","2016","4","","George County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,27,232647,23949,210,680,"",12.75,14.69,14.81,15.53,20.44,7.01,7.44,1.36,"",0,0.0,2,8.3,2,8.3,1,3.8,-13336,-5.4,-10462,-30.4,-264,-55.7,-87,-11.3
"28039","5","113310","78","0","2016","1","","George County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,27,228436,224278,1090,659,"",12.72,14.72,15.23,15.72,23.71,21.38,17.33,1.56,"",0,0.0,4,18.2,3,12.5,3,12.5,29571,14.9,25814,13.0,-349,-24.3,3,0.5
"28039","5","113310","78","0","2016","2","","George County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,23,25,223387,122277,602,687,"",12.77,16.17,13.45,14.23,21.24,14.81,10.41,1.45,"",0,0.0,3,12.5,-2,-8.0,0,0.0,7525,3.5,-1258,-1.0,-423,-41.3,14,2.1
"28039","5","113310","78","0","2016","3","","George County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,29,247869,52406,518,715,"",12.73,14.18,14.71,16.17,20.97,9.58,12.38,1.40,"",0,0.0,2,8.7,3,13.0,5,20.8,32226,14.9,25653,95.9,139,36.7,4,0.6
"28039","5","113310","78","0","2016","4","","George County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,27,232647,23949,210,680,"",12.75,14.69,14.81,15.53,20.44,7.01,7.44,1.36,"",0,0.0,2,8.3,2,8.3,1,3.8,-13336,-5.4,-10462,-30.4,-264,-55.7,-87,-11.3
"28039","5","115","75","0","2016","1","N","George County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","115","75","0","2016","2","N","George County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","115","75","0","2016","3","N","George County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","115","75","0","2016","4","N","George County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","1153","76","0","2016","1","N","George County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","1153","76","0","2016","2","N","George County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","1153","76","0","2016","3","N","George County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","1153","76","0","2016","4","N","George County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","11531","77","0","2016","1","N","George County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","11531","77","0","2016","2","N","George County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","11531","77","0","2016","3","N","George County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","11531","77","0","2016","4","N","George County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","115310","78","0","2016","1","N","George County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","115310","78","0","2016","2","N","George County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","115310","78","0","2016","3","N","George County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","115310","78","0","2016","4","N","George County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",22.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","21","74","0","2016","1","N","George County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","21","74","0","2016","2","N","George County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","21","74","0","2016","3","N","George County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","21","74","0","2016","4","N","George County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","213","75","0","2016","1","N","George County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","213","75","0","2016","2","N","George County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","213","75","0","2016","3","N","George County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","213","75","0","2016","4","N","George County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","2131","76","0","2016","1","N","George County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","2131","76","0","2016","2","N","George County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","2131","76","0","2016","3","N","George County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","2131","76","0","2016","4","N","George County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","21311","77","0","2016","1","N","George County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","21311","77","0","2016","2","N","George County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","21311","77","0","2016","3","N","George County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","21311","77","0","2016","4","N","George County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","213112","78","0","2016","1","N","George County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","213112","78","0","2016","2","N","George County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","213112","78","0","2016","3","N","George County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","213112","78","0","2016","4","N","George County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","22","74","0","2016","1","","George County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,113,113,112,1733431,1354972,1488,1183,"",9.05,5.93,5.89,5.88,5.50,8.79,2.79,0.93,"",0,0.0,3,2.7,4,3.7,1,0.9,-111305,-6.0,-13888,-1.0,-5312,-78.1,-107,-8.3
"28039","5","22","74","0","2016","2","","George County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,113,113,117,1665453,218085,298,1121,"",9.07,6.02,6.03,6.23,6.30,6.93,3.12,1.03,"",0,0.0,-2,-1.7,-4,-3.4,-1,-0.8,32980,2.0,54131,33.0,-498,-62.6,45,4.2
"28039","5","22","74","0","2016","3","","George County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,120,120,120,2007872,92878,119,1287,"",9.09,6.44,6.45,6.40,7.33,8.29,2.81,1.14,"",0,0.0,2,1.7,4,3.4,8,7.1,135292,7.2,40994,79.0,-96,-44.7,38,3.0
"28039","5","22","74","0","2016","4","","George County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,118,117,120,2068493,53543,119,1345,"",9.07,6.28,6.21,6.39,7.82,7.61,3.59,1.24,"",0,0.0,7,6.3,6,5.4,6,5.3,175262,9.3,22050,70.0,-7,-5.6,45,3.5
"28039","5","221","75","0","2016","1","","George County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,113,112,1733431,1354972,1488,1183,"",9.05,5.93,5.89,5.88,5.50,8.79,2.79,0.93,"",0,0.0,3,2.7,4,3.7,1,0.9,-111305,-6.0,-13888,-1.0,-5312,-78.1,-107,-8.3
"28039","5","221","75","0","2016","2","","George County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,113,117,1665453,218085,298,1121,"",9.07,6.02,6.03,6.23,6.30,6.93,3.12,1.03,"",0,0.0,-2,-1.7,-4,-3.4,-1,-0.8,32980,2.0,54131,33.0,-498,-62.6,45,4.2
"28039","5","221","75","0","2016","3","","George County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,120,120,2007872,92878,119,1287,"",9.09,6.44,6.45,6.40,7.33,8.29,2.81,1.14,"",0,0.0,2,1.7,4,3.4,8,7.1,135292,7.2,40994,79.0,-96,-44.7,38,3.0
"28039","5","221","75","0","2016","4","","George County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,117,120,2068493,53543,119,1345,"",9.07,6.28,6.21,6.39,7.82,7.61,3.59,1.24,"",0,0.0,7,6.3,6,5.4,6,5.3,175262,9.3,22050,70.0,-7,-5.6,45,3.5
"28039","5","2211","76","0","2016","1","N","George County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","2211","76","0","2016","2","N","George County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","2211","76","0","2016","3","N","George County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","2211","76","0","2016","4","N","George County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","22111","77","0","2016","1","N","George County, Mississippi","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","22111","77","0","2016","2","N","George County, Mississippi","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","22111","77","0","2016","3","N","George County, Mississippi","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","22111","77","0","2016","4","N","George County, Mississippi","Private","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","221112","78","0","2016","1","N","George County, Mississippi","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","221112","78","0","2016","2","N","George County, Mississippi","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","221112","78","0","2016","3","N","George County, Mississippi","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","221112","78","0","2016","4","N","George County, Mississippi","Private","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","22112","77","0","2016","1","N","George County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","22112","77","0","2016","2","N","George County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","22112","77","0","2016","3","N","George County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","22112","77","0","2016","4","N","George County, Mississippi","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","221122","78","0","2016","1","N","George County, Mississippi","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","221122","78","0","2016","2","N","George County, Mississippi","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28039","5","221122","78","0","2016","3","N","George County, Mississippi","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
