"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27005","5","44521","77","0","2016","1","N","Becker County, Minnesota","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44521","77","0","2016","2","N","Becker County, Minnesota","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44521","77","0","2016","3","N","Becker County, Minnesota","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44521","77","0","2016","4","N","Becker County, Minnesota","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","445210","78","0","2016","1","N","Becker County, Minnesota","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","445210","78","0","2016","2","N","Becker County, Minnesota","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","445210","78","0","2016","3","N","Becker County, Minnesota","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","445210","78","0","2016","4","N","Becker County, Minnesota","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","4453","76","0","2016","1","","Becker County, Minnesota","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,29,29,74514,74514,1304,195,"",2.30,1.99,1.93,1.92,1.36,1.13,2.36,0.70,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","4453","76","0","2016","2","N","Becker County, Minnesota","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","4453","76","0","2016","3","N","Becker County, Minnesota","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","4453","76","0","2016","4","","Becker County, Minnesota","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,28,30,128644,78957,1185,341,"",2.29,1.84,1.79,1.90,1.81,1.40,1.96,0.98,"",0,0.0,-5,-14.7,-9,-24.3,-6,-16.7,27810,27.6,177,0.2,-536,-31.1,124,57.1
"27005","5","44531","77","0","2016","1","","Becker County, Minnesota","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,29,29,74514,74514,1304,195,"",2.30,1.99,1.93,1.92,1.36,1.13,2.36,0.70,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44531","77","0","2016","2","N","Becker County, Minnesota","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44531","77","0","2016","3","N","Becker County, Minnesota","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44531","77","0","2016","4","","Becker County, Minnesota","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,28,30,128644,78957,1185,341,"",2.29,1.84,1.79,1.90,1.81,1.40,1.96,0.98,"",0,0.0,-5,-14.7,-9,-24.3,-6,-16.7,27810,27.6,177,0.2,-536,-31.1,124,57.1
"27005","5","445310","78","0","2016","1","","Becker County, Minnesota","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,29,29,74514,74514,1304,195,"",2.30,1.99,1.93,1.92,1.36,1.13,2.36,0.70,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","445310","78","0","2016","2","N","Becker County, Minnesota","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","445310","78","0","2016","3","N","Becker County, Minnesota","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","445310","78","0","2016","4","","Becker County, Minnesota","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,28,30,128644,78957,1185,341,"",2.29,1.84,1.79,1.90,1.81,1.40,1.96,0.98,"",0,0.0,-5,-14.7,-9,-24.3,-6,-16.7,27810,27.6,177,0.2,-536,-31.1,124,57.1
"27005","5","446","75","0","2016","1","N","Becker County, Minnesota","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","446","75","0","2016","2","N","Becker County, Minnesota","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","446","75","0","2016","3","N","Becker County, Minnesota","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","446","75","0","2016","4","","Becker County, Minnesota","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,38,38,368686,146497,593,740,"",0.45,0.37,0.35,0.35,0.50,0.46,0.19,1.38,"",-2,-28.6,-6,-13.3,-5,-11.6,-4,-9.5,-80732,-18.0,-27793,-15.9,-240,-28.8,-58,-7.3
"27005","5","4461","76","0","2016","1","N","Becker County, Minnesota","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","4461","76","0","2016","2","N","Becker County, Minnesota","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","4461","76","0","2016","3","N","Becker County, Minnesota","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","4461","76","0","2016","4","","Becker County, Minnesota","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,38,38,368686,146497,593,740,"",0.45,0.37,0.35,0.35,0.50,0.46,0.19,1.38,"",-2,-28.6,-6,-13.3,-5,-11.6,-4,-9.5,-80732,-18.0,-27793,-15.9,-240,-28.8,-58,-7.3
"27005","5","44611","77","0","2016","1","N","Becker County, Minnesota","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44611","77","0","2016","2","N","Becker County, Minnesota","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44611","77","0","2016","3","N","Becker County, Minnesota","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44611","77","0","2016","4","","Becker County, Minnesota","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,38,368686,146497,593,740,"",0.78,0.54,0.53,0.53,0.67,0.71,0.32,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","446110","78","0","2016","1","N","Becker County, Minnesota","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","446110","78","0","2016","2","N","Becker County, Minnesota","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","446110","78","0","2016","3","N","Becker County, Minnesota","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","446110","78","0","2016","4","","Becker County, Minnesota","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,38,368686,146497,593,740,"",0.78,0.54,0.53,0.53,0.67,0.71,0.32,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","447","75","0","2016","1","","Becker County, Minnesota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,215,201,202,779257,760297,3558,291,"",1.98,2.41,2.25,2.25,2.70,2.09,1.30,1.17,"",-1,-4.5,-9,-4.0,-23,-10.3,-19,-8.6,-8979,-1.1,-12675,-1.6,-439,-11.0,19,7.0
"27005","5","447","75","0","2016","2","","Becker County, Minnesota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,197,206,195,787926,748442,3362,304,"",1.97,2.16,2.20,2.03,2.40,1.25,0.55,1.13,"",-2,-8.7,-52,-20.9,-47,-18.6,-47,-19.4,-26952,-3.3,-37222,-4.7,-500,-12.9,51,20.2
"27005","5","447","75","0","2016","3","","Becker County, Minnesota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,215,212,211,887365,766680,3492,321,"",2.07,2.28,2.07,2.27,2.50,1.41,0.57,1.13,"",-1,-4.3,-33,-13.3,-42,-16.5,-29,-12.1,-4429,-0.5,-28507,-3.6,-722,-17.1,44,15.9
"27005","5","447","75","0","2016","4","","Becker County, Minnesota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,199,193,189,829154,637012,3108,329,"",1.99,2.17,2.13,2.10,2.30,1.85,0.96,1.08,"",-1,-4.5,-31,-13.5,-44,-18.6,-39,-17.1,-62613,-7.0,-76456,-10.7,-167,-5.1,33,11.1
"27005","5","4471","76","0","2016","1","","Becker County, Minnesota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,215,201,202,779257,760297,3558,291,"",1.98,2.41,2.25,2.25,2.70,2.09,1.30,1.17,"",-1,-4.5,-9,-4.0,-23,-10.3,-19,-8.6,-8979,-1.1,-12675,-1.6,-439,-11.0,19,7.0
"27005","5","4471","76","0","2016","2","","Becker County, Minnesota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,197,206,195,787926,748442,3362,304,"",1.97,2.16,2.20,2.03,2.40,1.25,0.55,1.13,"",-2,-8.7,-52,-20.9,-47,-18.6,-47,-19.4,-26952,-3.3,-37222,-4.7,-500,-12.9,51,20.2
"27005","5","4471","76","0","2016","3","","Becker County, Minnesota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,215,212,211,887365,766680,3492,321,"",2.07,2.28,2.07,2.27,2.50,1.41,0.57,1.13,"",-1,-4.3,-33,-13.3,-42,-16.5,-29,-12.1,-4429,-0.5,-28507,-3.6,-722,-17.1,44,15.9
"27005","5","4471","76","0","2016","4","","Becker County, Minnesota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,199,193,189,829154,637012,3108,329,"",1.99,2.17,2.13,2.10,2.30,1.85,0.96,1.08,"",-1,-4.5,-31,-13.5,-44,-18.6,-39,-17.1,-62613,-7.0,-76456,-10.7,-167,-5.1,33,11.1
"27005","5","44711","77","0","2016","1","N","Becker County, Minnesota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44711","77","0","2016","2","N","Becker County, Minnesota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44711","77","0","2016","3","N","Becker County, Minnesota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44711","77","0","2016","4","N","Becker County, Minnesota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","447110","78","0","2016","1","N","Becker County, Minnesota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","447110","78","0","2016","2","N","Becker County, Minnesota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","447110","78","0","2016","3","N","Becker County, Minnesota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","447110","78","0","2016","4","N","Becker County, Minnesota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44719","77","0","2016","1","N","Becker County, Minnesota","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44719","77","0","2016","2","N","Becker County, Minnesota","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44719","77","0","2016","3","N","Becker County, Minnesota","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44719","77","0","2016","4","N","Becker County, Minnesota","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","447190","78","0","2016","1","N","Becker County, Minnesota","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","447190","78","0","2016","2","N","Becker County, Minnesota","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","447190","78","0","2016","3","N","Becker County, Minnesota","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","447190","78","0","2016","4","N","Becker County, Minnesota","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","448","75","0","2016","1","","Becker County, Minnesota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,111,106,104,427199,420862,2142,307,"",1.01,0.84,0.83,0.81,0.97,0.85,0.44,1.17,"",0,0.0,2,1.8,1,1.0,-2,-1.9,36139,9.2,37480,9.8,-746,-25.8,25,8.9
"27005","5","448","75","0","2016","2","","Becker County, Minnesota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,111,107,103,443971,410045,2131,319,"",1.01,0.86,0.81,0.76,0.88,0.61,0.26,1.08,"",0,0.0,6,5.7,0,0.0,-9,-8.0,59223,15.4,57985,16.5,-501,-19.0,45,16.4
"27005","5","448","75","0","2016","3","","Becker County, Minnesota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,113,111,105,483380,379500,2264,339,"",1.01,0.84,0.76,0.81,0.91,0.58,0.25,1.14,"",0,0.0,5,4.6,3,2.8,-4,-3.7,38640,8.7,1488,0.4,-363,-13.8,23,7.3
"27005","5","448","75","0","2016","4","","Becker County, Minnesota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,104,107,114,485393,300310,1719,345,"",1.02,0.78,0.75,0.78,0.88,0.65,0.32,1.14,"",0,0.0,0,0.0,1,0.9,10,9.6,29507,6.5,-19406,-6.1,-650,-27.4,10,3.0
"27005","5","4481","76","0","2016","1","","Becker County, Minnesota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,91,91,343051,336714,1972,282,"",1.18,1.00,0.96,0.95,1.15,0.99,0.60,1.18,"",0,0.0,10,11.2,2,2.2,1,1.1,50992,17.5,52333,18.4,-499,-20.2,31,12.4
"27005","5","4481","76","0","2016","2","","Becker County, Minnesota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,93,90,357618,334127,1928,297,"",1.18,0.99,0.96,0.90,1.03,0.68,0.32,1.09,"",0,0.0,6,6.7,3,3.3,-3,-3.2,84876,31.1,77168,30.0,-240,-11.1,66,28.6
"27005","5","4481","76","0","2016","3","","Becker County, Minnesota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,98,93,392073,314315,2080,312,"",1.18,0.99,0.91,0.96,1.08,0.65,0.31,1.13,"",0,0.0,8,8.8,7,7.7,0,0.0,32907,9.2,-6967,-2.2,-341,-14.1,11,3.7
"27005","5","4481","76","0","2016","4","","Becker County, Minnesota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,93,99,377937,248514,1549,308,"",1.19,0.92,0.87,0.90,1.00,0.72,0.38,1.11,"",0,0.0,0,0.0,-3,-3.1,6,6.5,18969,5.3,-31291,-11.2,-600,-27.9,12,4.1
"27005","5","44812","77","0","2016","1","","Becker County, Minnesota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,38,38,117162,110825,879,235,"",1.79,1.37,1.39,1.38,1.43,1.19,0.96,1.04,"",0,0.0,0,0.0,-2,-5.0,-3,-7.3,-9853,-7.8,-8512,-7.1,-950,-51.9,-9,-3.7
"27005","5","44812","77","0","2016","2","","Becker County, Minnesota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,40,38,130830,117515,830,250,"",1.78,1.54,1.40,1.30,1.36,0.84,0.47,0.96,"",0,0.0,4,10.3,1,2.6,-2,-5.0,20152,18.2,22620,23.8,-697,-45.6,34,15.7
"27005","5","44812","77","0","2016","3","","Becker County, Minnesota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,47,41,148149,113528,1002,259,"",1.79,1.54,1.53,1.47,1.49,0.84,0.53,0.98,"",0,0.0,5,12.8,11,30.6,3,7.9,18289,14.1,14997,15.2,-721,-41.8,-6,-2.3
"27005","5","44812","77","0","2016","4","","Becker County, Minnesota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,41,41,144520,86842,684,267,"",1.79,1.53,1.38,1.36,1.42,0.91,0.61,1.00,"",0,0.0,3,7.5,-5,-10.9,4,10.8,13675,10.5,-2420,-2.7,-832,-54.9,22,9.0
"27005","5","448120","78","0","2016","1","","Becker County, Minnesota","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,38,38,117162,110825,879,235,"",1.79,1.37,1.39,1.38,1.43,1.19,0.96,1.04,"",0,0.0,0,0.0,-2,-5.0,-3,-7.3,-9853,-7.8,-8512,-7.1,-950,-51.9,-9,-3.7
"27005","5","448120","78","0","2016","2","","Becker County, Minnesota","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,40,38,130830,117515,830,250,"",1.78,1.54,1.40,1.30,1.36,0.84,0.47,0.96,"",0,0.0,4,10.3,1,2.6,-2,-5.0,20152,18.2,22620,23.8,-697,-45.6,34,15.7
"27005","5","448120","78","0","2016","3","","Becker County, Minnesota","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,47,41,148149,113528,1002,259,"",1.79,1.54,1.53,1.47,1.49,0.84,0.53,0.98,"",0,0.0,5,12.8,11,30.6,3,7.9,18289,14.1,14997,15.2,-721,-41.8,-6,-2.3
"27005","5","448120","78","0","2016","4","","Becker County, Minnesota","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,41,144520,86842,684,267,"",1.79,1.53,1.38,1.36,1.42,0.91,0.61,1.00,"",0,0.0,3,7.5,-5,-10.9,4,10.8,13675,10.5,-2420,-2.7,-832,-54.9,22,9.0
"27005","5","44813","77","0","2016","1","N","Becker County, Minnesota","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44813","77","0","2016","2","N","Becker County, Minnesota","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27005","5","44813","77","0","2016","3","N","Becker County, Minnesota","Private","NAICS 44813 Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
