"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22011","5","23721","77","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23721","77","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23721","77","0","2016","4","N","Beauregard Parish, Louisiana","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237210","78","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237210","78","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237210","78","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237210","78","0","2016","4","N","Beauregard Parish, Louisiana","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2373","76","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2373","76","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2373","76","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2373","76","0","2016","4","N","Beauregard Parish, Louisiana","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23731","77","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23731","77","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23731","77","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23731","77","0","2016","4","N","Beauregard Parish, Louisiana","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237310","78","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237310","78","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237310","78","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","237310","78","0","2016","4","N","Beauregard Parish, Louisiana","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238","75","0","2016","1","","Beauregard Parish, Louisiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,208,211,199,1778763,1223124,19932,664,"",1.14,0.85,0.87,0.81,0.84,0.83,0.75,1.00,"",-1,-2.4,-108,-34.2,-73,-25.7,-104,-34.3,-1590369,-47.2,-749551,-38.0,-19718,-49.7,-197,-22.9
"22011","5","238","75","0","2016","2","","Beauregard Parish, Louisiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,211,192,183,1861226,366288,6826,733,"",1.13,0.80,0.72,0.70,0.75,0.71,0.59,1.02,"",-1,-2.4,-95,-31.0,-133,-40.9,-149,-44.9,-887615,-32.3,-263227,-41.8,-5710,-45.5,74,11.2
"22011","5","238","75","0","2016","3","","Beauregard Parish, Louisiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,188,176,181,1778265,256443,4229,753,"",1.13,0.71,0.65,0.68,0.68,0.78,0.52,0.99,"",-2,-4.7,-90,-32.4,-91,-34.1,-66,-26.7,-726113,-29.0,-222370,-46.4,-4637,-52.3,23,3.2
"22011","5","238","75","0","2016","4","","Beauregard Parish, Louisiana","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,188,188,193,1860302,256300,3904,754,"",1.12,0.70,0.71,0.77,0.70,1.09,0.70,0.96,"",-3,-6.8,-29,-13.4,-29,-13.4,-32,-14.2,-852069,-31.4,-76747,-23.0,-2940,-43.0,-196,-20.6
"22011","5","2381","76","0","2016","1","","Beauregard Parish, Louisiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,64,66,58,601760,432107,6556,739,"",1.30,1.35,1.41,1.21,1.66,1.63,1.38,1.25,"",-2,-18.2,-5,-7.2,-6,-8.3,-4,-6.5,-87902,-12.7,-16160,-3.6,-1441,-18.0,-45,-5.7
"22011","5","2381","76","0","2016","2","","Beauregard Parish, Louisiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,54,49,536772,79601,1509,769,"",1.26,1.10,1.02,0.93,1.19,0.72,0.58,1.17,"",-2,-18.2,-11,-15.9,-28,-34.1,-35,-41.7,-347332,-39.3,-152007,-65.6,-1727,-53.4,-99,-11.4
"22011","5","2381","76","0","2016","3","","Beauregard Parish, Louisiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,45,51,604133,96923,1630,975,"",1.12,0.89,0.83,0.96,1.25,1.30,0.85,1.39,"",-3,-27.3,-46,-49.5,-40,-47.1,-24,-32.0,-476768,-44.1,-128025,-56.9,-1934,-54.3,-11,-1.1
"22011","5","2381","76","0","2016","4","","Beauregard Parish, Louisiana","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,62,61,729037,126827,1751,905,"",1.11,1.18,1.17,1.24,1.50,2.43,1.41,1.25,"",-3,-27.3,-17,-21.2,-16,-20.5,-14,-18.7,-540935,-42.6,-62033,-32.8,-2673,-60.4,-353,-28.1
"22011","5","23811","77","0","2016","1","","Beauregard Parish, Louisiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,59,51,553760,389801,5683,765,"",2.98,5.10,5.35,4.49,6.45,6.21,5.28,1.30,"",0,0.0,4,7.5,7,13.5,8,18.6,170770,44.6,91832,30.8,1266,28.7,168,28.1
"22011","5","23811","77","0","2016","2","","Beauregard Parish, Louisiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,47,41,464382,63888,1146,800,"",2.88,3.61,3.63,3.19,4.15,2.38,1.78,1.20,"",0,0.0,-6,-11.5,-23,-32.9,-31,-43.1,-150792,-24.5,-148521,-69.9,-1773,-60.7,68,9.3
"22011","5","23811","77","0","2016","3","","Beauregard Parish, Louisiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,38,44,552507,92409,1580,1045,"",2.14,3.09,2.86,3.39,4.55,5.00,3.25,1.46,"",-1,-25.0,-40,-50.0,-34,-47.2,-18,-29.0,-323382,-36.9,-105630,-53.3,-1426,-47.4,100,10.6
"22011","5","23811","77","0","2016","4","","Beauregard Parish, Louisiana","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,55,54,684641,126777,1751,958,"",2.12,4.24,4.23,4.53,5.64,10.22,5.82,1.30,"",-1,-25.0,-3,-5.1,5,10.0,-3,-5.3,-84203,-11.0,80796,175.7,1037,145.2,-111,-10.4
"22011","5","238111","78","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238111","78","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238111","78","0","2016","3","-","Beauregard Parish, Louisiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238111","78","0","2016","4","-","Beauregard Parish, Louisiana","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238112","78","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238112","78","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238112","78","0","2016","3","","Beauregard Parish, Louisiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,38,44,552507,92409,1580,1045,"",7.33,6.00,5.54,6.53,8.00,10.50,6.59,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238112","78","0","2016","4","","Beauregard Parish, Louisiana","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,55,54,684641,126777,1751,958,"",7.27,8.12,8.07,8.55,9.62,20.66,11.07,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23815","77","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23815","77","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23815","77","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23815","77","0","2016","4","N","Beauregard Parish, Louisiana","Private","NAICS 23815 Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238151","78","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238151","78","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238151","78","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238151","78","0","2016","4","N","Beauregard Parish, Louisiana","Private","NAICS 238151 Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23816","77","0","2016","1","","Beauregard Parish, Louisiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,30563,25650,502,588,"",1.98,0.38,0.39,0.38,0.41,0.47,0.53,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,671,2.2,0,0.0,-23,-4.4,13,2.3
"22011","5","23816","77","0","2016","2","","Beauregard Parish, Louisiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,38061,2550,6,732,"",1.92,0.34,0.34,0.34,0.40,0.11,0.01,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,5515,16.9,0,0.0,0,0.0,106,16.9
"22011","5","23816","77","0","2016","3","","Beauregard Parish, Louisiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,35202,2550,6,677,"",1.91,0.34,0.33,0.34,0.33,0.16,0.02,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,-2254,-6.0,0,0.0,0,0.0,-43,-6.0
"22011","5","23816","77","0","2016","4","","Beauregard Parish, Louisiana","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,27919,50,0,537,"",1.88,0.33,0.34,0.37,0.26,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,-4517,-13.9,0,0.0,0,0.0,-87,-13.9
"22011","5","238161","78","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238161","78","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238161","78","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238161","78","0","2016","4","N","Beauregard Parish, Louisiana","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238162","78","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238162","78","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238162","78","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238162","78","0","2016","4","N","Beauregard Parish, Louisiana","Private","NAICS 238162 Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23819","77","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23819","77","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23819","77","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23819","77","0","2016","4","N","Beauregard Parish, Louisiana","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238192","78","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238192","78","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238192","78","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238192","78","0","2016","4","N","Beauregard Parish, Louisiana","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","2382","76","0","2016","1","","Beauregard Parish, Louisiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,68,68,749855,424195,7467,844,"",1.06,0.58,0.58,0.58,0.66,0.56,0.56,1.14,"",2,15.4,-68,-49.6,-47,-40.9,-61,-47.3,-1145263,-60.4,-535288,-55.8,-11533,-60.7,-304,-26.5
"22011","5","2382","76","0","2016","2","","Beauregard Parish, Louisiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,69,66,894849,142705,2861,947,"",1.03,0.66,0.55,0.54,0.70,0.65,0.65,1.20,"",1,7.1,8,10.7,-4,-5.5,-9,-12.0,25856,3.0,79126,124.5,1934,208.6,48,5.3
"22011","5","2382","76","0","2016","3","","Beauregard Parish, Louisiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,67,65,736359,68792,1203,837,"",1.03,0.58,0.53,0.53,0.55,0.52,0.39,1.01,"",1,7.1,11,18.3,-10,-13.0,-7,-9.7,-12426,-1.7,-26886,-28.1,-378,-23.9,10,1.2
"22011","5","2382","76","0","2016","4","","Beauregard Parish, Louisiana","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,62,60,618917,50181,699,780,"",1.03,0.49,0.50,0.50,0.45,0.51,0.30,0.91,"",1,7.1,-1,-1.6,-7,-10.1,-13,-17.8,-277818,-31.0,-36108,-41.8,-735,-51.3,-234,-23.1
"22011","5","23821","77","0","2016","1","N","Beauregard Parish, Louisiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23821","77","0","2016","2","N","Beauregard Parish, Louisiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23821","77","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","23821","77","0","2016","4","N","Beauregard Parish, Louisiana","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238211","78","0","2016","1","","Beauregard Parish, Louisiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,12,124665,83136,89,757,"",0.89,0.86,0.74,0.74,1.03,0.91,0.07,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22011","5","238211","78","0","2016","2","","Beauregard Parish, Louisiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,10,129633,11364,26,880,"",0.86,0.70,0.70,0.60,0.93,0.36,0.05,1.39,"",0,0.0,3,33.3,1,9.1,1,11.1,53808,71.0,-7373,-39.3,-27,-50.9,277,45.9
"22011","5","238211","78","0","2016","3","N","Beauregard Parish, Louisiana","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
