"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3914","5","44314","47","0","2016","1","","Prescott, AZ MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,241,231,228,1474808,1043501,15916,486,"",0.96,1.06,1.02,1.00,0.87,0.93,0.66,0.85,"",2,8.3,5,2.1,-3,-1.3,-3,-1.3,-145078,-9.0,-55327,-5.0,-433,-2.6,-47,-8.8
"C3914","5","44314","47","0","2016","2","","Prescott, AZ MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,234,240,250,1817509,320961,3767,579,"",1.00,1.04,1.08,1.14,1.05,0.96,0.57,0.96,"",3,12.5,-4,-1.7,9,3.9,18,7.8,206094,12.8,-106593,-24.9,-2453,-39.4,49,9.2
"C3914","5","44314","47","0","2016","3","","Prescott, AZ MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,258,247,248,2071526,250577,3457,635,"",0.99,1.20,1.11,1.11,1.15,1.16,0.84,1.01,"",1,3.8,33,14.7,20,8.8,19,8.3,410916,24.7,-2234,-0.9,-510,-12.9,72,12.8
"C3914","5","44314","47","0","2016","4","","Prescott, AZ MSA","Private","NAICS 44314 Electronics and appliance stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,247,232,232,1998744,190197,2881,649,"",0.99,1.09,1.01,1.01,1.08,0.98,0.74,1.04,"",4,17.4,42,20.5,17,7.9,15,6.9,504751,33.8,-31517,-14.2,-142,-4.7,108,20.0
"C3914","5","443141","48","0","2016","1","","Prescott, AZ MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,31,30,204551,163755,2517,530,"",1.58,1.17,1.28,1.23,1.46,1.38,1.10,1.19,"",1,20.0,7,33.3,10,47.6,9,42.9,67375,49.1,45935,39.0,802,46.8,28,5.6
"C3914","5","443141","48","0","2016","2","","Prescott, AZ MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,35,229560,56438,1051,535,"",1.59,1.33,1.33,1.47,1.40,1.32,1.39,1.01,"",1,20.0,10,45.5,12,60.0,18,105.9,89194,63.5,21390,61.0,434,70.3,-14,-2.6
"C3914","5","443141","48","0","2016","3","","Prescott, AZ MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,31,31,222361,25341,416,546,"",1.59,1.37,1.29,1.30,1.30,0.97,0.93,0.99,"",1,20.0,14,77.8,12,63.2,12,63.2,83131,59.7,17464,221.7,229,122.5,-28,-4.9
"C3914","5","443141","48","0","2016","4","","Prescott, AZ MSA","Private","NAICS 443141 Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,34,35,234132,29667,323,525,"",1.60,1.43,1.42,1.46,1.34,1.45,0.88,0.93,"",1,20.0,15,78.9,15,78.9,16,84.2,99364,73.7,13706,85.9,-56,-14.8,-21,-3.8
"C3914","5","443142","48","0","2016","1","","Prescott, AZ MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,213,200,198,1270257,879746,13399,480,"",0.86,1.04,0.98,0.98,0.82,0.88,0.62,0.82,"",1,5.3,-2,-0.9,-13,-6.1,-12,-5.7,-212453,-14.3,-101262,-10.3,-1235,-8.4,-56,-10.4
"C3914","5","443142","48","0","2016","2","","Prescott, AZ MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,202,208,215,1587949,264523,2716,586,"",0.90,1.01,1.05,1.10,1.01,0.91,0.47,0.96,"",2,10.5,-14,-6.5,-3,-1.4,0,0.0,116900,7.9,-127983,-32.6,-2887,-51.5,57,10.8
"C3914","5","443142","48","0","2016","3","","Prescott, AZ MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,226,216,217,1849165,225236,3041,648,"",0.90,1.18,1.09,1.09,1.13,1.18,0.83,1.02,"",0,0.0,19,9.2,8,3.8,7,3.3,327785,21.5,-19698,-8.0,-739,-19.6,86,15.3
"C3914","5","443142","48","0","2016","4","","Prescott, AZ MSA","Private","NAICS 443142 Electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,213,198,197,1764612,160530,2558,670,"",0.89,1.05,0.96,0.95,1.05,0.93,0.72,1.07,"",3,16.7,27,14.5,2,1.0,-1,-0.5,405387,29.8,-45223,-22.0,-86,-3.3,129,23.8
"C3914","5","444","45","0","2016","1","","Prescott, AZ MSA","Private","NAICS 444 Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,905,921,971,5646256,4216880,90349,466,"",1.36,1.77,1.74,1.76,2.01,1.82,2.17,1.14,"",0,0.0,-27,-2.9,-8,-0.9,-3,-0.3,86727,1.6,71423,1.7,2971,3.4,13,2.9
"C3914","5","444","45","0","2016","2","","Prescott, AZ MSA","Private","NAICS 444 Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1042,1049,1048,6409384,1980416,40217,471,"",1.43,1.81,1.80,1.83,1.98,1.93,2.09,1.09,"",2,3.6,8,0.8,26,2.5,24,2.3,284374,4.6,93853,5.0,5743,16.7,12,2.6
"C3914","5","444","45","0","2016","3","","Prescott, AZ MSA","Private","NAICS 444 Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1045,1032,1005,6647385,978787,20266,498,"",1.43,1.89,1.85,1.83,1.99,1.55,1.86,1.07,"",1,1.8,58,5.9,74,7.7,57,6.0,877234,15.2,173186,21.5,5324,35.6,38,8.3
"C3914","5","444","45","0","2016","4","","Prescott, AZ MSA","Private","NAICS 444 Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1000,1005,991,5841377,624088,13207,450,"",1.48,1.83,1.84,1.84,1.85,1.46,1.81,1.00,"",4,7.3,67,7.2,60,6.3,55,5.9,-152632,-2.5,-1027,-0.2,2162,19.6,-42,-8.5
"C3914","5","4441","46","0","2016","1","","Prescott, AZ MSA","Private","NAICS 4441 Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,784,798,834,5004204,3704373,79056,478,"",1.32,1.72,1.69,1.71,1.98,1.79,2.15,1.16,"",1,2.6,-11,-1.4,5,0.6,9,1.1,126293,2.6,103812,2.9,1862,2.4,11,2.4
"C3914","5","4441","46","0","2016","2","","Prescott, AZ MSA","Private","NAICS 4441 Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,886,895,896,5634033,1667685,33311,486,"",1.42,1.76,1.76,1.79,1.98,1.88,2.15,1.12,"",3,7.5,3,0.3,30,3.5,30,3.5,294030,5.5,108243,6.9,4447,15.4,15,3.2
"C3914","5","4441","46","0","2016","3","","Prescott, AZ MSA","Private","NAICS 4441 Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,898,890,866,5881100,809090,16676,511,"",1.41,1.86,1.82,1.80,1.98,1.46,1.87,1.08,"",2,4.9,65,7.8,79,9.7,57,7.0,823514,16.3,166558,25.9,4549,37.5,35,7.4
"C3914","5","4441","46","0","2016","4","","Prescott, AZ MSA","Private","NAICS 4441 Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,867,876,862,5143315,524814,11127,456,"",1.47,1.81,1.83,1.81,1.84,1.40,1.83,1.01,"",5,12.5,66,8.2,56,6.8,52,6.4,-98952,-1.9,17341,3.4,2460,28.4,-42,-8.4
"C3914","5","44411","47","0","2016","1","N","Prescott, AZ MSA","Private","NAICS 44411 Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44411","47","0","2016","2","N","Prescott, AZ MSA","Private","NAICS 44411 Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44411","47","0","2016","3","N","Prescott, AZ MSA","Private","NAICS 44411 Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44411","47","0","2016","4","N","Prescott, AZ MSA","Private","NAICS 44411 Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444110","48","0","2016","1","N","Prescott, AZ MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444110","48","0","2016","2","N","Prescott, AZ MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444110","48","0","2016","3","N","Prescott, AZ MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444110","48","0","2016","4","N","Prescott, AZ MSA","Private","NAICS 444110 Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44412","47","0","2016","1","N","Prescott, AZ MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44412","47","0","2016","2","N","Prescott, AZ MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44412","47","0","2016","3","N","Prescott, AZ MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44412","47","0","2016","4","N","Prescott, AZ MSA","Private","NAICS 44412 Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444120","48","0","2016","1","N","Prescott, AZ MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444120","48","0","2016","2","N","Prescott, AZ MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444120","48","0","2016","3","N","Prescott, AZ MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444120","48","0","2016","4","N","Prescott, AZ MSA","Private","NAICS 444120 Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44413","47","0","2016","1","","Prescott, AZ MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,192,191,194,1062728,897418,15035,425,"",1.43,3.00,2.96,2.96,3.80,3.67,4.02,1.28,"",0,0.0,9,4.9,9,4.9,10,5.4,114392,12.1,88005,10.9,706,4.9,26,6.5
"C3914","5","44413","47","0","2016","2","","Prescott, AZ MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,210,206,213,1218217,403723,7041,447,"",1.55,3.15,3.04,3.16,3.76,3.63,4.43,1.21,"",1,8.3,12,6.1,11,5.6,19,9.8,113332,10.3,3575,0.9,-5,-0.1,13,3.0
"C3914","5","44413","47","0","2016","3","","Prescott, AZ MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,213,218,215,1238620,234990,4056,442,"",1.54,3.25,3.27,3.28,3.69,3.09,3.91,1.13,"",1,8.3,21,10.9,27,14.1,17,8.6,93353,8.2,27192,13.1,366,9.9,-13,-2.9
"C3914","5","44413","47","0","2016","4","","Prescott, AZ MSA","Private","NAICS 44413 Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,218,216,209,1259073,176533,3266,452,"",1.66,3.35,3.31,3.20,3.68,2.97,3.96,1.12,"",2,16.7,32,17.2,27,14.3,16,8.3,100870,8.7,45630,34.9,1493,84.2,-19,-4.0
"C3914","5","444130","48","0","2016","1","","Prescott, AZ MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,192,191,194,1062728,897418,15035,425,"",1.43,3.00,2.96,2.96,3.80,3.67,4.02,1.28,"",0,0.0,9,4.9,9,4.9,10,5.4,114392,12.1,88005,10.9,706,4.9,26,6.5
"C3914","5","444130","48","0","2016","2","","Prescott, AZ MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,210,206,213,1218217,403723,7041,447,"",1.55,3.15,3.04,3.16,3.76,3.63,4.43,1.21,"",1,8.3,12,6.1,11,5.6,19,9.8,113332,10.3,3575,0.9,-5,-0.1,13,3.0
"C3914","5","444130","48","0","2016","3","","Prescott, AZ MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,213,218,215,1238620,234990,4056,442,"",1.54,3.25,3.27,3.28,3.69,3.09,3.91,1.13,"",1,8.3,21,10.9,27,14.1,17,8.6,93353,8.2,27192,13.1,366,9.9,-13,-2.9
"C3914","5","444130","48","0","2016","4","","Prescott, AZ MSA","Private","NAICS 444130 Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,218,216,209,1259073,176533,3266,452,"",1.66,3.35,3.31,3.20,3.68,2.97,3.96,1.12,"",2,16.7,32,17.2,27,14.3,16,8.3,100870,8.7,45630,34.9,1493,84.2,-19,-4.0
"C3914","5","44419","47","0","2016","1","","Prescott, AZ MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,65,66,69,575495,406295,11378,664,"",1.40,0.68,0.67,0.70,0.75,0.70,0.98,1.10,"",0,0.0,-19,-22.6,-18,-21.4,-14,-16.9,-80398,-12.3,-68016,-14.3,-6341,-35.8,61,10.1
"C3914","5","44419","47","0","2016","2","","Prescott, AZ MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,72,86,85,765817,149678,4325,727,"",1.55,0.72,0.85,0.84,0.86,0.82,1.16,1.07,"",1,5.3,-25,-25.8,-6,-6.5,-12,-12.4,-10476,-1.3,40868,37.6,648,17.6,101,16.1
"C3914","5","44419","47","0","2016","3","","Prescott, AZ MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,85,87,86,806869,85710,2211,722,"",1.54,0.85,0.85,0.84,0.87,0.78,1.05,1.03,"",0,0.0,-3,-3.4,5,6.1,11,14.7,65516,8.8,34129,66.2,437,24.6,24,3.4
"C3914","5","44419","47","0","2016","4","","Prescott, AZ MSA","Private","NAICS 44419 Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,82,88,86,856442,62344,1577,772,"",1.62,0.80,0.86,0.84,0.88,0.79,1.02,1.06,"",2,10.5,7,9.3,10,12.8,7,8.9,77429,9.9,27446,78.6,553,54.0,-3,-0.4
"C3914","5","444190","48","0","2016","1","","Prescott, AZ MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,65,66,69,575495,406295,11378,664,"",1.40,0.68,0.67,0.70,0.75,0.70,0.98,1.10,"",0,0.0,-19,-22.6,-18,-21.4,-14,-16.9,-80398,-12.3,-68016,-14.3,-6341,-35.8,61,10.1
"C3914","5","444190","48","0","2016","2","","Prescott, AZ MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,72,86,85,765817,149678,4325,727,"",1.55,0.72,0.85,0.84,0.86,0.82,1.16,1.07,"",1,5.3,-25,-25.8,-6,-6.5,-12,-12.4,-10476,-1.3,40868,37.6,648,17.6,101,16.1
"C3914","5","444190","48","0","2016","3","","Prescott, AZ MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,85,87,86,806869,85710,2211,722,"",1.54,0.85,0.85,0.84,0.87,0.78,1.05,1.03,"",0,0.0,-3,-3.4,5,6.1,11,14.7,65516,8.8,34129,66.2,437,24.6,24,3.4
"C3914","5","444190","48","0","2016","4","","Prescott, AZ MSA","Private","NAICS 444190 Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,82,88,86,856442,62344,1577,772,"",1.62,0.80,0.86,0.84,0.88,0.79,1.02,1.06,"",2,10.5,7,9.3,10,12.8,7,8.9,77429,9.9,27446,78.6,553,54.0,-3,-0.4
"C3914","5","4442","46","0","2016","1","","Prescott, AZ MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,123,137,642052,512507,11293,389,"",1.49,2.16,2.14,2.15,2.22,2.09,2.34,1.03,"",-1,-6.7,-16,-11.7,-13,-9.6,-12,-8.1,-39566,-5.8,-32389,-5.9,1109,10.9,16,4.3
"C3914","5","4442","46","0","2016","2","","Prescott, AZ MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,156,154,152,775351,312731,6906,387,"",1.48,2.19,2.05,2.08,1.99,2.25,1.84,0.94,"",-1,-6.7,5,3.3,-4,-2.5,-6,-3.8,-9656,-1.2,-14390,-4.4,1296,23.1,-1,-0.3
"C3914","5","4442","46","0","2016","3","","Prescott, AZ MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,147,142,139,766285,169697,3590,413,"",1.48,2.15,2.09,2.08,2.04,2.17,1.77,0.97,"",-1,-6.7,-7,-4.5,-5,-3.4,0,0.0,53720,7.5,6628,4.1,775,27.5,39,10.4
"C3914","5","4442","46","0","2016","4","","Prescott, AZ MSA","Private","NAICS 4442 Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,133,129,129,698062,99274,2080,412,"",1.48,2.00,1.97,2.03,1.89,1.82,1.69,0.95,"",-1,-6.7,1,0.8,4,3.2,3,2.4,-53680,-7.1,-18368,-15.6,-298,-12.5,-41,-9.1
"C3914","5","44421","47","0","2016","1","N","Prescott, AZ MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44421","47","0","2016","2","N","Prescott, AZ MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44421","47","0","2016","3","","Prescott, AZ MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,10,76835,18756,323,611,"",1.24,0.73,0.65,0.73,0.81,1.44,1.34,1.14,"",0,0.0,-2,-16.7,0,0.0,-1,-9.1,-1739,-2.2,8996,92.2,99,44.2,44,7.8
"C3914","5","44421","47","0","2016","4","","Prescott, AZ MSA","Private","NAICS 44421 Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,66163,9018,154,545,"",1.25,0.67,0.67,0.76,0.69,1.06,0.97,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444210","48","0","2016","1","N","Prescott, AZ MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444210","48","0","2016","2","N","Prescott, AZ MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444210","48","0","2016","3","","Prescott, AZ MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,10,76835,18756,323,611,"",1.24,0.73,0.65,0.73,0.81,1.44,1.34,1.14,"",0,0.0,-2,-16.7,0,0.0,-1,-9.1,-1739,-2.2,8996,92.2,99,44.2,44,7.8
"C3914","5","444210","48","0","2016","4","","Prescott, AZ MSA","Private","NAICS 444210 Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,66163,9018,154,545,"",1.25,0.67,0.67,0.76,0.69,1.06,0.97,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44422","47","0","2016","1","N","Prescott, AZ MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44422","47","0","2016","2","N","Prescott, AZ MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","44422","47","0","2016","3","","Prescott, AZ MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,133,129,689450,150941,3267,399,"",1.56,2.50,2.46,2.43,2.45,2.32,1.83,1.00,"",-1,-8.3,-5,-3.5,-5,-3.6,1,0.8,55459,8.7,-2368,-1.5,676,26.1,40,11.1
"C3914","5","44422","47","0","2016","4","","Prescott, AZ MSA","Private","NAICS 44422 Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,124,120,119,631899,90256,1926,402,"",1.56,2.34,2.31,2.37,2.32,1.96,1.80,0.99,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444220","48","0","2016","1","N","Prescott, AZ MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444220","48","0","2016","2","N","Prescott, AZ MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","444220","48","0","2016","3","","Prescott, AZ MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,133,129,689450,150941,3267,399,"",1.56,2.50,2.46,2.43,2.45,2.32,1.83,1.00,"",-1,-8.3,-5,-3.5,-5,-3.6,1,0.8,55459,8.7,-2368,-1.5,676,26.1,40,11.1
"C3914","5","444220","48","0","2016","4","","Prescott, AZ MSA","Private","NAICS 444220 Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,124,120,119,631899,90256,1926,402,"",1.56,2.34,2.31,2.37,2.32,1.96,1.80,0.99,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3914","5","445","45","0","2016","1","","Prescott, AZ MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1908,1946,1950,13244945,9271457,77671,527,"",0.73,1.46,1.47,1.46,2.65,2.07,1.33,1.81,"",-5,-7.7,115,6.4,133,7.3,133,7.3,1066753,8.8,1222393,15.2,13794,21.6,9,1.7
"C3914","5","445","45","0","2016","2","","Prescott, AZ MSA","Private","NAICS 445 Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1976,1984,2012,13501143,2759746,27665,522,"",0.72,1.49,1.48,1.51,2.42,1.36,1.02,1.62,"",-4,-6.2,120,6.5,118,6.3,206,11.4,1580737,13.3,82211,3.1,-1534,-5.3,24,4.8
