"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"56007","5","112","75","0","2016","4","","Carbon County, Wyoming","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,187,178,164,1700998,615427,5588,742,"",11.79,13.98,14.11,13.54,16.78,12.38,13.71,1.21,"",1,5.3,25,15.4,27,17.9,20,13.9,-194125,-10.2,120813,24.4,-1076,-16.1,-215,-22.5
"56007","5","1121","76","0","2016","1","","Carbon County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,137,137,140,1323480,1056067,11507,738,"",13.96,18.39,18.55,19.08,23.58,15.64,19.74,1.26,"",0,0.0,13,10.5,7,5.4,8,6.1,-29702,-2.2,44679,4.4,-2437,-17.5,-71,-8.8
"56007","5","1121","76","0","2016","2","","Carbon County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,149,155,177,1249157,1052377,10845,599,"",13.99,19.61,19.41,20.85,21.30,18.81,20.13,1.07,"",0,0.0,10,7.2,-1,-0.6,9,5.4,14445,1.2,87444,9.1,-4053,-27.2,-16,-2.6
"56007","5","1121","76","0","2016","3","","Carbon County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,187,177,167,1290796,884567,9831,561,"",14.22,22.14,20.73,20.38,20.57,17.15,20.18,0.97,"",0,0.0,15,8.7,23,14.9,23,16.0,25309,2.0,100333,12.8,-1456,-12.9,-60,-9.7
"56007","5","1121","76","0","2016","4","","Carbon County, Wyoming","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,174,167,153,1614092,577206,5485,754,"",15.27,21.54,21.96,20.98,27.92,18.27,21.80,1.30,"",1,6.2,22,14.5,26,18.4,19,14.2,-195182,-10.8,131124,29.4,-1048,-16.0,-224,-22.9
"56007","5","11211","77","0","2016","1","","Carbon County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,137,137,140,1323480,1056067,11507,738,"",24.57,56.03,56.39,57.72,67.79,47.45,69.16,1.20,"",0,0.0,13,10.5,7,5.4,8,6.1,-29702,-2.2,44679,4.4,-2437,-17.5,-71,-8.8
"56007","5","11211","77","0","2016","2","","Carbon County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,149,155,177,1249157,1052377,10845,599,"",24.53,59.11,58.56,62.21,61.58,59.53,66.94,1.03,"",0,0.0,10,7.2,-1,-0.6,9,5.4,14445,1.2,87444,9.1,-4053,-27.2,-16,-2.6
"56007","5","11211","77","0","2016","3","","Carbon County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,187,177,167,1290796,884567,9831,561,"",24.87,65.98,62.40,61.94,59.64,56.53,66.02,0.94,"",0,0.0,15,8.7,23,14.9,23,16.0,25309,2.0,100333,12.8,-1456,-12.9,-60,-9.7
"56007","5","11211","77","0","2016","4","","Carbon County, Wyoming","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,174,167,153,1614092,577206,5485,754,"",26.63,65.05,66.66,63.70,76.90,60.30,71.80,1.18,"",1,6.2,22,14.5,26,18.4,19,14.2,-195182,-10.8,131124,29.4,-1048,-16.0,-224,-22.9
"56007","5","112111","78","0","2016","1","","Carbon County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,137,137,140,1323480,1056067,11507,738,"",27.85,78.59,78.90,80.31,100.64,69.64,94.19,1.27,"",0,0.0,13,10.5,7,5.4,8,6.1,-29702,-2.2,44679,4.4,-2437,-17.5,-71,-8.8
"56007","5","112111","78","0","2016","2","","Carbon County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,149,155,177,1249157,1052377,10845,599,"",27.80,81.77,80.72,85.47,89.99,81.51,88.23,1.09,"",0,0.0,10,7.2,-1,-0.6,9,5.4,14445,1.2,87444,9.1,-4053,-27.2,-16,-2.6
"56007","5","112111","78","0","2016","3","","Carbon County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,187,177,167,1290796,884567,9831,561,"",28.15,90.64,85.96,85.77,86.90,75.05,84.76,0.99,"",0,0.0,15,8.7,23,14.9,23,16.0,25309,2.0,100333,12.8,-1456,-12.9,-60,-9.7
"56007","5","112111","78","0","2016","4","","Carbon County, Wyoming","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,174,167,153,1614092,577206,5485,754,"",30.12,89.85,92.33,88.61,112.91,81.67,94.22,1.25,"",1,6.2,22,14.5,26,18.4,19,14.2,-195182,-10.8,131124,29.4,-1048,-16.0,-224,-22.9
"56007","5","1124","76","0","2016","1","N","Carbon County, Wyoming","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1124","76","0","2016","2","N","Carbon County, Wyoming","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1124","76","0","2016","3","N","Carbon County, Wyoming","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",45.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1124","76","0","2016","4","N","Carbon County, Wyoming","Private","NAICS 1124 Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11241","77","0","2016","1","N","Carbon County, Wyoming","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11241","77","0","2016","2","N","Carbon County, Wyoming","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11241","77","0","2016","3","N","Carbon County, Wyoming","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11241","77","0","2016","4","N","Carbon County, Wyoming","Private","NAICS 11241 Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","112410","78","0","2016","1","N","Carbon County, Wyoming","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","112410","78","0","2016","2","N","Carbon County, Wyoming","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",64.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","112410","78","0","2016","3","N","Carbon County, Wyoming","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","112410","78","0","2016","4","N","Carbon County, Wyoming","Private","NAICS 112410 Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1129","76","0","2016","1","N","Carbon County, Wyoming","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1129","76","0","2016","2","N","Carbon County, Wyoming","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1129","76","0","2016","3","N","Carbon County, Wyoming","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1129","76","0","2016","4","N","Carbon County, Wyoming","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11299","77","0","2016","1","N","Carbon County, Wyoming","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11299","77","0","2016","2","N","Carbon County, Wyoming","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11299","77","0","2016","3","N","Carbon County, Wyoming","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11299","77","0","2016","4","N","Carbon County, Wyoming","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","112990","78","0","2016","1","N","Carbon County, Wyoming","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","112990","78","0","2016","2","N","Carbon County, Wyoming","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","112990","78","0","2016","3","N","Carbon County, Wyoming","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","112990","78","0","2016","4","N","Carbon County, Wyoming","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","113","75","0","2016","1","","Carbon County, Wyoming","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,11,10,66365,66365,1012,464,"",7.75,4.32,4.01,3.76,2.37,2.23,2.32,0.59,"",2,66.7,6,100.0,4,57.1,5,100.0,24165,57.3,24165,57.3,375,58.9,-77,-14.2
"56007","5","113","75","0","2016","2","","Carbon County, Wyoming","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,7,7,29655,29655,420,298,"",7.78,3.35,2.45,2.28,1.10,1.19,0.79,0.41,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","113","75","0","2016","3","","Carbon County, Wyoming","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,10,9,75868,75587,934,648,"",7.91,2.60,3.20,2.98,2.52,3.23,1.70,0.86,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","113","75","0","2016","4","","Carbon County, Wyoming","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,11,126804,108678,1768,887,"",8.01,3.76,4.01,4.18,4.86,9.89,8.29,1.22,"",0,0.0,4,57.1,1,10.0,3,37.5,48494,61.9,39653,57.4,564,46.8,164,22.7
"56007","5","1133","76","0","2016","1","","Carbon County, Wyoming","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,11,10,66365,66365,1012,464,"",8.61,4.78,4.44,4.19,2.93,2.47,2.48,0.65,"",2,66.7,6,100.0,4,57.1,5,100.0,24165,57.3,24165,57.3,375,58.9,-77,-14.2
"56007","5","1133","76","0","2016","2","","Carbon County, Wyoming","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,7,7,29655,29655,420,298,"",8.65,3.73,2.72,2.51,1.26,1.28,0.83,0.42,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1133","76","0","2016","3","","Carbon County, Wyoming","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,10,9,75868,75587,934,648,"",8.78,2.86,3.52,3.28,2.79,3.45,1.79,0.86,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1133","76","0","2016","4","","Carbon County, Wyoming","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,126804,108678,1768,887,"",8.89,4.14,4.41,4.62,5.44,10.70,8.79,1.24,"",0,0.0,4,57.1,1,10.0,3,37.5,48494,61.9,39653,57.4,564,46.8,164,22.7
"56007","5","11331","77","0","2016","1","","Carbon County, Wyoming","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,11,10,66365,66365,1012,464,"",8.61,4.78,4.44,4.19,2.93,2.47,2.48,0.65,"",2,66.7,6,100.0,4,57.1,5,100.0,24165,57.3,24165,57.3,375,58.9,-77,-14.2
"56007","5","11331","77","0","2016","2","","Carbon County, Wyoming","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,7,7,29655,29655,420,298,"",8.65,3.73,2.72,2.51,1.26,1.28,0.83,0.42,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11331","77","0","2016","3","","Carbon County, Wyoming","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,10,9,75868,75587,934,648,"",8.78,2.86,3.52,3.28,2.79,3.45,1.79,0.86,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11331","77","0","2016","4","","Carbon County, Wyoming","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,126804,108678,1768,887,"",8.89,4.14,4.41,4.62,5.44,10.70,8.79,1.24,"",0,0.0,4,57.1,1,10.0,3,37.5,48494,61.9,39653,57.4,564,46.8,164,22.7
"56007","5","113310","78","0","2016","1","","Carbon County, Wyoming","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,11,10,66365,66365,1012,464,"",8.61,4.78,4.44,4.19,2.93,2.47,2.48,0.65,"",2,66.7,6,100.0,4,57.1,5,100.0,24165,57.3,24165,57.3,375,58.9,-77,-14.2
"56007","5","113310","78","0","2016","2","","Carbon County, Wyoming","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,7,7,29655,29655,420,298,"",8.65,3.73,2.72,2.51,1.26,1.28,0.83,0.42,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","113310","78","0","2016","3","","Carbon County, Wyoming","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,10,9,75868,75587,934,648,"",8.78,2.86,3.52,3.28,2.79,3.45,1.79,0.86,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","113310","78","0","2016","4","","Carbon County, Wyoming","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,126804,108678,1768,887,"",8.89,4.14,4.41,4.62,5.44,10.70,8.79,1.24,"",0,0.0,4,57.1,1,10.0,3,37.5,48494,61.9,39653,57.4,564,46.8,164,22.7
"56007","5","115","75","0","2016","1","N","Carbon County, Wyoming","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","115","75","0","2016","2","N","Carbon County, Wyoming","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","115","75","0","2016","3","N","Carbon County, Wyoming","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","115","75","0","2016","4","N","Carbon County, Wyoming","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1151","76","0","2016","1","N","Carbon County, Wyoming","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1151","76","0","2016","2","N","Carbon County, Wyoming","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1151","76","0","2016","3","N","Carbon County, Wyoming","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","1151","76","0","2016","4","N","Carbon County, Wyoming","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11511","77","0","2016","1","N","Carbon County, Wyoming","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11511","77","0","2016","2","N","Carbon County, Wyoming","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11511","77","0","2016","3","N","Carbon County, Wyoming","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","11511","77","0","2016","4","N","Carbon County, Wyoming","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","115112","78","0","2016","1","N","Carbon County, Wyoming","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","115112","78","0","2016","2","N","Carbon County, Wyoming","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","115112","78","0","2016","3","N","Carbon County, Wyoming","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","115112","78","0","2016","4","N","Carbon County, Wyoming","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","21","74","0","2016","1","N","Carbon County, Wyoming","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","21","74","0","2016","2","N","Carbon County, Wyoming","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","21","74","0","2016","3","N","Carbon County, Wyoming","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","21","74","0","2016","4","N","Carbon County, Wyoming","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56007","5","211","75","0","2016","1","","Carbon County, Wyoming","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,78,77,2189744,1638261,11523,2160,"",14.03,8.69,8.76,8.85,5.27,12.20,8.78,0.60,"",1,12.5,-14,-15.1,-15,-16.1,-15,-16.3,-960668,-30.5,-368257,-18.4,-10893,-48.6,-455,-17.4
"56007","5","211","75","0","2016","2","","Carbon County, Wyoming","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,74,73,1445541,190061,1823,1496,"",14.28,8.73,8.28,7.78,5.06,9.43,7.19,0.61,"",-1,-10.0,-14,-15.6,-14,-15.9,-8,-9.9,-972044,-40.2,21459,12.7,292,19.1,-658,-30.5
"56007","5","211","75","0","2016","3","","Carbon County, Wyoming","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,74,72,1611092,43828,813,1682,"",14.80,8.12,7.98,8.18,5.73,3.06,3.51,0.71,"",-1,-10.0,-7,-8.5,-8,-9.8,-7,-8.9,-202401,-11.2,-37897,-46.4,-221,-21.4,-40,-2.3
"56007","5","211","75","0","2016","4","","Carbon County, Wyoming","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,70,70,1753446,26138,862,1909,"",15.20,8.30,8.58,8.91,6.64,2.87,6.59,0.77,"",0,0.0,-7,-8.9,-7,-9.1,-7,-9.1,34459,2.0,-3315,-11.3,454,111.3,206,12.1
"56007","5","2111","76","0","2016","1","","Carbon County, Wyoming","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,78,77,2189744,1638261,11523,2160,"",14.03,8.69,8.76,8.85,5.27,12.20,8.78,0.60,"",1,12.5,-14,-15.1,-15,-16.1,-15,-16.3,-960668,-30.5,-368257,-18.4,-10893,-48.6,-455,-17.4
"56007","5","2111","76","0","2016","2","","Carbon County, Wyoming","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,74,73,1445541,190061,1823,1496,"",14.28,8.73,8.28,7.78,5.06,9.43,7.19,0.61,"",-1,-10.0,-14,-15.6,-14,-15.9,-8,-9.9,-972044,-40.2,21459,12.7,292,19.1,-658,-30.5
