"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05033","2","923120","78","0","2016","2","N","Crawford County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","923120","78","0","2016","3","N","Crawford County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","923120","78","0","2016","4","N","Crawford County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","924","75","0","2016","1","N","Crawford County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","924","75","0","2016","2","N","Crawford County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","924","75","0","2016","3","N","Crawford County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","924","75","0","2016","4","N","Crawford County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9241","76","0","2016","1","N","Crawford County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9241","76","0","2016","2","N","Crawford County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9241","76","0","2016","3","N","Crawford County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9241","76","0","2016","4","N","Crawford County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92412","77","0","2016","1","N","Crawford County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92412","77","0","2016","2","N","Crawford County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92412","77","0","2016","3","N","Crawford County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92412","77","0","2016","4","N","Crawford County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","924120","78","0","2016","1","N","Crawford County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","924120","78","0","2016","2","N","Crawford County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","924120","78","0","2016","3","N","Crawford County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","924120","78","0","2016","4","N","Crawford County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","926","75","0","2016","1","N","Crawford County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","926","75","0","2016","2","N","Crawford County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","926","75","0","2016","3","N","Crawford County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","926","75","0","2016","4","N","Crawford County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9261","76","0","2016","1","N","Crawford County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9261","76","0","2016","2","N","Crawford County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9261","76","0","2016","3","N","Crawford County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","9261","76","0","2016","4","N","Crawford County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92614","77","0","2016","1","N","Crawford County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92614","77","0","2016","2","N","Crawford County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92614","77","0","2016","3","N","Crawford County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","92614","77","0","2016","4","N","Crawford County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","926140","78","0","2016","1","N","Crawford County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","926140","78","0","2016","2","N","Crawford County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","926140","78","0","2016","3","N","Crawford County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","2","926140","78","0","2016","4","N","Crawford County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","10","71","0","2016","1","","Crawford County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2058,2052,2039,17673321,3702018,39863,663,"",1.97,1.04,1.03,1.02,1.25,2.92,3.49,1.21,"",0,0.0,39,1.9,38,1.9,36,1.8,260362,1.5,107096,3.0,-8992,-18.4,-3,-0.5
"05033","3","10","71","0","2016","2","","Crawford County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2044,2060,2113,22262208,1813142,19861,826,"",1.98,1.03,1.04,1.09,1.33,1.82,3.25,1.26,"",0,0.0,18,0.9,9,0.4,55,2.7,793731,3.7,189791,11.7,-2556,-11.4,18,2.2
"05033","3","10","71","0","2016","3","","Crawford County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1016,2039,2120,14092972,598374,6811,628,"",1.98,0.64,1.16,1.10,1.04,1.28,2.44,1.06,"",0,0.0,6,0.6,41,2.1,41,2.0,-132163,-0.9,-9024,-1.5,-1721,-20.2,-17,-2.6
"05033","3","10","71","0","2016","4","","Crawford County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,2104,2119,2115,18378296,383711,4945,669,"",1.99,1.07,1.07,1.07,1.21,0.98,2.51,1.12,"",0,0.0,57,2.8,64,3.1,55,2.7,248512,1.4,15623,4.2,-676,-12.0,-10,-1.5
"05033","3","101","72","0","2016","1","N","Crawford County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","101","72","0","2016","2","N","Crawford County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","101","72","0","2016","3","N","Crawford County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","101","72","0","2016","4","N","Crawford County, Arkansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1012","73","0","2016","1","N","Crawford County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1012","73","0","2016","2","N","Crawford County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1012","73","0","2016","3","N","Crawford County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1012","73","0","2016","4","N","Crawford County, Arkansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","102","72","0","2016","1","N","Crawford County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","102","72","0","2016","2","N","Crawford County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","102","72","0","2016","3","N","Crawford County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","102","72","0","2016","4","N","Crawford County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1021","73","0","2016","1","","Crawford County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,58,58,62,576874,524118,3558,748,"",2.58,0.77,0.77,0.82,0.84,6.21,4.33,1.06,"",0,0.0,-2,-3.3,-2,-3.3,2,3.3,-6157,-1.1,-25110,-4.6,-2477,-41.0,1,0.1
"05033","3","1021","73","0","2016","2","","Crawford County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,61,59,60,535760,176046,1259,687,"",2.60,0.82,0.79,0.81,0.68,3.94,3.99,0.84,"",0,0.0,3,5.2,0,0.0,3,5.3,-54663,-9.3,33718,23.7,-304,-19.4,-96,-12.3
"05033","3","1021","73","0","2016","3","","Crawford County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,60,60,58,559688,42091,326,726,"",2.60,0.87,0.82,0.78,0.77,2.20,2.61,0.94,"",0,0.0,1,1.7,3,5.3,-1,-1.7,-3371,-0.6,13253,46.0,6,1.9,-16,-2.2
"05033","3","1021","73","0","2016","4","","Crawford County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,58,58,59,565971,12950,107,746,"",2.62,0.78,0.78,0.79,0.75,1.02,1.36,0.95,"",0,0.0,-2,-3.3,-2,-3.3,1,1.7,6937,1.2,-12767,-49.6,-178,-62.5,21,2.9
"05033","3","1022","73","0","2016","1","N","Crawford County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1022","73","0","2016","2","N","Crawford County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1022","73","0","2016","3","N","Crawford County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1022","73","0","2016","4","N","Crawford County, Arkansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1024","73","0","2016","1","","Crawford County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,48658,48299,359,624,"",7.07,0.45,0.45,0.45,0.48,3.30,2.36,1.06,"",0,0.0,-3,-33.3,-2,-25.0,-1,-14.3,-12195,-20.0,-11526,-19.3,-303,-45.8,39,6.7
"05033","3","1024","73","0","2016","2","","Crawford County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,8,8,53568,26863,216,537,"",7.06,0.52,0.59,0.58,0.46,3.39,3.45,0.82,"",0,0.0,-5,-41.7,-6,-42.9,-4,-33.3,-27110,-33.6,-4034,-13.1,-150,-41.0,47,9.6
"05033","3","1024","73","0","2016","3","","Crawford County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,10,52217,6975,54,463,"",7.05,0.63,0.59,0.75,0.48,2.04,1.68,0.74,"",0,0.0,-3,-27.3,-3,-27.3,2,25.0,-12721,-19.6,-6392,-47.8,-90,-62.5,-37,-7.4
"05033","3","1024","73","0","2016","4","","Crawford County, Arkansas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,7,58574,7422,55,588,"",7.11,0.60,0.60,0.53,0.53,3.74,2.76,0.91,"",0,0.0,1,14.3,2,33.3,1,16.7,6245,11.9,-792,-9.6,-35,-38.9,-48,-7.5
"05033","3","1025","73","0","2016","1","","Crawford County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1546,1551,1542,13830013,0,0,688,"",0.53,1.25,1.23,1.22,1.62,0.00,0.00,1.32,"",0,0.0,16,1.0,15,1.0,16,1.0,128753,0.9,0,0.0,0,0.0,-1,-0.1
"05033","3","1025","73","0","2016","2","","Crawford County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1531,1532,1523,18151642,0,0,913,"",0.54,1.22,1.22,1.29,1.76,0.00,0.00,1.41,"",0,0.0,-10,-0.6,-1,-0.1,-6,-0.4,488497,2.8,0,0.0,0,0.0,27,3.0
"05033","3","1025","73","0","2016","3","","Crawford County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,447,1462,1593,10101334,0,0,666,"",0.53,0.52,1.47,1.33,1.37,0.00,0.00,1.20,"",0,0.0,-11,-2.4,14,1.0,49,3.2,2518,0.0,0,0.0,0,0.0,-10,-1.5
"05033","3","1025","73","0","2016","4","","Crawford County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1602,1618,1604,14144698,0,0,677,"",0.54,1.30,1.30,1.29,1.56,0.00,0.00,1.20,"",0,0.0,60,3.9,75,4.9,61,4.0,117675,0.8,0,0.0,0,0.0,-22,-3.1
"05033","3","1026","73","0","2016","1","N","Crawford County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1026","73","0","2016","2","N","Crawford County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1026","73","0","2016","3","N","Crawford County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1026","73","0","2016","4","N","Crawford County, Arkansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05033","3","1028","73","0","2016","1","","Crawford County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,368,361,355,2720590,2637890,31521,579,"",3.16,0.68,0.67,0.65,0.63,4.83,6.63,0.95,"",0,0.0,21,6.1,22,6.5,15,4.4,106148,4.1,100142,3.9,-5052,-13.8,-9,-1.5
"05033","3","1028","73","0","2016","2","","Crawford County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,366,371,381,2903744,1231604,15230,599,"",3.18,0.67,0.68,0.68,0.59,3.01,5.34,0.87,"",0,0.0,28,8.3,38,11.4,49,14.8,287645,11.0,122829,11.1,-1084,-6.6,-3,-0.5
"05033","3","1028","73","0","2016","3","","Crawford County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,358,362,363,2760057,359400,5199,588,"",3.18,0.66,0.63,0.66,0.58,1.63,3.90,0.89,"",0,0.0,13,3.8,16,4.6,1,0.3,-99289,-3.5,-26354,-6.8,-917,-15.0,-39,-6.2
"05033","3","1028","73","0","2016","4","","Crawford County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,356,355,363,3036835,293405,4154,653,"",3.20,0.66,0.65,0.67,0.64,1.86,4.83,0.97,"",0,0.0,-3,-0.8,-10,-2.7,-8,-2.2,90225,3.1,19136,7.0,-326,-7.3,32,5.2
"05033","3","22","74","0","2016","1","","Crawford County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,58,62,576874,524118,3558,748,"",3.65,1.71,1.72,1.83,1.68,10.56,8.58,0.96,"",0,0.0,-2,-3.3,-2,-3.3,2,3.3,-6157,-1.1,-25110,-4.6,-2477,-41.0,1,0.1
"05033","3","22","74","0","2016","2","","Crawford County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,59,60,535760,176046,1259,687,"",3.68,1.82,1.76,1.77,1.39,6.30,7.02,0.78,"",0,0.0,3,5.2,0,0.0,3,5.3,-54663,-9.3,33718,23.7,-304,-19.4,-96,-12.3
"05033","3","22","74","0","2016","3","","Crawford County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,60,58,559688,42091,326,726,"",3.68,1.85,1.75,1.73,1.51,3.54,4.92,0.85,"",0,0.0,1,1.7,3,5.3,-1,-1.7,-3371,-0.6,13253,46.0,6,1.9,-16,-2.2
"05033","3","22","74","0","2016","4","","Crawford County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,58,59,565971,12950,107,746,"",3.71,1.74,1.75,1.77,1.52,1.59,2.50,0.87,"",0,0.0,-2,-3.3,-2,-3.3,1,1.7,6937,1.2,-12767,-49.6,-178,-62.5,21,2.9
"05033","3","221","75","0","2016","1","","Crawford County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,58,62,576874,524118,3558,748,"",3.65,1.71,1.72,1.83,1.68,10.56,8.58,0.96,"",0,0.0,-2,-3.3,-2,-3.3,2,3.3,-6157,-1.1,-25110,-4.6,-2477,-41.0,1,0.1
"05033","3","221","75","0","2016","2","","Crawford County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,61,59,60,535760,176046,1259,687,"",3.68,1.82,1.76,1.77,1.39,6.30,7.02,0.78,"",0,0.0,3,5.2,0,0.0,3,5.3,-54663,-9.3,33718,23.7,-304,-19.4,-96,-12.3
"05033","3","221","75","0","2016","3","","Crawford County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,60,58,559688,42091,326,726,"",3.68,1.85,1.75,1.73,1.51,3.54,4.92,0.85,"",0,0.0,1,1.7,3,5.3,-1,-1.7,-3371,-0.6,13253,46.0,6,1.9,-16,-2.2
"05033","3","221","75","0","2016","4","","Crawford County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,58,59,565971,12950,107,746,"",3.71,1.74,1.75,1.77,1.52,1.59,2.50,0.87,"",0,0.0,-2,-3.3,-2,-3.3,1,1.7,6937,1.2,-12767,-49.6,-178,-62.5,21,2.9
