"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18011","5","523920","78","0","2016","1","","Boone County, Indiana","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,28,29,2603612,237767,4373,7069,"",2.32,0.76,0.77,0.79,1.08,0.55,0.45,1.40,"",0,0.0,3,12.0,5,21.7,5,20.8,916187,54.3,13126,5.8,-2012,-31.5,1661,30.7
"18011","5","523920","78","0","2016","2","","Boone County, Indiana","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,30,31,907587,19910,326,2327,"",2.30,0.78,0.80,0.82,0.74,0.37,0.31,0.92,"",0,0.0,4,16.0,5,20.0,6,24.0,158624,21.2,15539,355.5,302,1258.3,22,1.0
"18011","5","523920","78","0","2016","3","","Boone County, Indiana","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,29,27,862030,7107,83,2313,"",2.29,0.76,0.73,0.69,0.55,0.20,0.11,0.76,"",0,0.0,7,30.4,6,26.1,0,0.0,66201,8.3,2940,70.6,62,295.2,-203,-8.1
"18011","5","523920","78","0","2016","4","","Boone County, Indiana","Private","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,26,30,1243847,6967,80,3377,"",2.29,0.76,0.65,0.73,0.52,0.21,0.12,0.74,"",0,0.0,5,20.8,2,8.3,3,11.1,89346,7.7,2551,57.8,58,263.6,-175,-4.9
"18011","5","52393","77","0","2016","1","N","Boone County, Indiana","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52393","77","0","2016","2","N","Boone County, Indiana","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52393","77","0","2016","3","N","Boone County, Indiana","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52393","77","0","2016","4","N","Boone County, Indiana","Private","NAICS 52393 Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523930","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523930","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523930","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523930","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 523930 Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52399","77","0","2016","1","N","Boone County, Indiana","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52399","77","0","2016","2","N","Boone County, Indiana","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52399","77","0","2016","3","N","Boone County, Indiana","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52399","77","0","2016","4","N","Boone County, Indiana","Private","NAICS 52399 All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523991","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523991","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523991","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","523991","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 523991 Trust, fiduciary, and custody activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524","75","0","2016","1","","Boone County, Indiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,170,170,167,2369049,1375355,22866,1078,"",1.78,0.40,0.40,0.39,0.33,0.33,0.29,0.82,"",-1,-1.7,-3,-1.7,-1,-0.6,-11,-6.2,28856,1.2,-67046,-4.6,-4471,-16.4,43,4.2
"18011","5","524","75","0","2016","2","","Boone County, Indiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,166,170,169,2390205,296046,6089,1092,"",1.79,0.38,0.39,0.39,0.38,0.30,0.39,0.99,"",1,1.7,-11,-6.2,-2,-1.2,-10,-5.6,230664,10.7,17987,6.5,1084,21.7,148,15.7
"18011","5","524","75","0","2016","3","","Boone County, Indiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,171,172,168,2324870,132060,4090,1050,"",1.87,0.38,0.37,0.37,0.36,0.27,0.51,0.95,"",6,10.7,-10,-5.5,-6,-3.4,-8,-4.5,6719,0.3,-55327,-29.5,-1167,-22.2,50,5.0
"18011","5","524","75","0","2016","4","","Boone County, Indiana","Private","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,152,154,156,2346862,111730,1895,1172,"",1.79,0.34,0.33,0.33,0.34,0.29,0.29,1.01,"",2,3.5,-31,-16.9,-27,-14.9,-18,-10.3,-459179,-16.4,-38590,-25.7,-410,-17.8,-32,-2.7
"18011","5","5241","76","0","2016","1","","Boone County, Indiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,30,28,468019,247224,3848,1227,"",1.19,0.13,0.14,0.13,0.11,0.11,0.09,0.82,"",1,20.0,-5,-14.3,-4,-11.8,-6,-17.6,-53037,-10.2,-32307,-11.6,-1797,-31.8,60,5.1
"18011","5","5241","76","0","2016","2","","Boone County, Indiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,24,25,435333,23759,454,1376,"",1.18,0.11,0.11,0.11,0.12,0.05,0.07,1.15,"",1,20.0,-5,-17.2,-5,-17.2,-4,-13.8,116775,36.7,3420,16.8,-4,-0.9,531,62.8
"18011","5","5241","76","0","2016","3","","Boone County, Indiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,23,24,393230,14520,295,1296,"",1.18,0.10,0.10,0.10,0.11,0.07,0.09,1.10,"",1,20.0,-7,-23.3,-6,-20.7,-5,-17.2,-19302,-4.7,3686,34.0,70,31.1,214,19.8
"18011","5","5241","76","0","2016","4","","Boone County, Indiana","Private","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,25,25,366147,11249,238,1142,"",1.19,0.10,0.10,0.10,0.10,0.07,0.09,0.94,"",0,0.0,-7,-22.6,-6,-19.4,-6,-19.4,-227135,-38.3,-1971,-14.9,-40,-14.4,-330,-22.4
"18011","5","52411","77","0","2016","1","N","Boone County, Indiana","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52411","77","0","2016","2","N","Boone County, Indiana","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52411","77","0","2016","3","N","Boone County, Indiana","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52411","77","0","2016","4","N","Boone County, Indiana","Private","NAICS 52411 Direct life and health insurance carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524113","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524113","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524113","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524113","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 524113 Direct life insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524114","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524114","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524114","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524114","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 524114 Direct health and medical insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52412","77","0","2016","1","N","Boone County, Indiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52412","77","0","2016","2","N","Boone County, Indiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52412","77","0","2016","3","N","Boone County, Indiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","52412","77","0","2016","4","N","Boone County, Indiana","Private","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524126","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524126","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524126","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524126","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 524126 Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524127","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524127","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524127","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524127","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 524127 Direct title insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","5242","76","0","2016","1","","Boone County, Indiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,140,140,139,1901030,1128131,19018,1047,"",1.89,0.67,0.68,0.68,0.64,0.60,0.53,0.94,"",-2,-3.6,2,1.4,3,2.2,-5,-3.5,81893,4.5,-34739,-3.0,-2674,-12.3,45,4.5
"18011","5","5242","76","0","2016","2","","Boone County, Indiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,142,146,144,1954872,272287,5635,1044,"",1.89,0.68,0.69,0.68,0.71,0.52,0.64,1.04,"",0,0.0,-6,-4.1,3,2.1,-6,-4.0,113889,6.2,14567,5.7,1088,23.9,81,8.4
"18011","5","5242","76","0","2016","3","","Boone County, Indiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,148,149,144,1931640,117540,3795,1011,"",2.00,0.67,0.67,0.65,0.66,0.43,0.82,0.99,"",5,9.8,-3,-2.0,0,0.0,-3,-2.0,26021,1.4,-59013,-33.4,-1237,-24.6,27,2.7
"18011","5","5242","76","0","2016","4","","Boone County, Indiana","Private","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,128,129,131,1980715,100481,1657,1178,"",1.90,0.59,0.57,0.57,0.61,0.43,0.42,1.05,"",2,3.9,-24,-15.8,-21,-14.0,-12,-8.4,-232044,-10.5,-36619,-26.7,-370,-18.3,31,2.7
"18011","5","52421","77","0","2016","1","","Boone County, Indiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,125,124,124,1661281,1001108,12203,1028,"",2.01,0.85,0.85,0.85,0.79,0.77,0.52,0.93,"",-1,-2.0,3,2.5,3,2.5,-3,-2.4,114983,7.4,-29778,-2.9,-2348,-16.1,64,6.6
"18011","5","52421","77","0","2016","2","","Boone County, Indiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,127,129,126,1706711,246294,4121,1031,"",2.02,0.86,0.86,0.84,0.87,0.68,0.72,1.02,"",1,2.1,-5,-3.8,1,0.8,-6,-4.5,123059,7.8,9675,4.1,507,14.0,99,10.6
"18011","5","52421","77","0","2016","3","","Boone County, Indiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,130,130,128,1613769,81010,1431,960,"",2.09,0.83,0.82,0.82,0.78,0.43,0.48,0.94,"",4,8.5,-4,-3.0,-2,-1.5,-3,-2.3,7316,0.5,-59573,-42.4,-1083,-43.1,26,2.8
"18011","5","52421","77","0","2016","4","","Boone County, Indiana","Private","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,113,114,115,1608487,99324,1641,1085,"",1.98,0.74,0.72,0.70,0.70,0.62,0.64,0.97,"",1,2.1,-24,-17.5,-21,-15.6,-14,-10.9,-333889,-17.2,-35736,-26.5,-333,-16.9,-33,-3.0
"18011","5","524210","78","0","2016","1","","Boone County, Indiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,125,124,124,1661281,1001108,12203,1028,"",2.01,0.85,0.85,0.85,0.79,0.77,0.52,0.93,"",-1,-2.0,3,2.5,3,2.5,-3,-2.4,114983,7.4,-29778,-2.9,-2348,-16.1,64,6.6
"18011","5","524210","78","0","2016","2","","Boone County, Indiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,127,129,126,1706711,246294,4121,1031,"",2.02,0.86,0.86,0.84,0.87,0.68,0.72,1.02,"",1,2.1,-5,-3.8,1,0.8,-6,-4.5,123059,7.8,9675,4.1,507,14.0,99,10.6
"18011","5","524210","78","0","2016","3","","Boone County, Indiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,130,130,128,1613769,81010,1431,960,"",2.09,0.83,0.82,0.82,0.78,0.43,0.48,0.94,"",4,8.5,-4,-3.0,-2,-1.5,-3,-2.3,7316,0.5,-59573,-42.4,-1083,-43.1,26,2.8
"18011","5","524210","78","0","2016","4","","Boone County, Indiana","Private","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,113,114,115,1608487,99324,1641,1085,"",1.98,0.74,0.72,0.70,0.70,0.62,0.64,0.97,"",1,2.1,-24,-17.5,-21,-15.6,-14,-10.9,-333889,-17.2,-35736,-26.5,-333,-16.9,-33,-3.0
"18011","5","52429","77","0","2016","1","","Boone County, Indiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,16,15,239749,127023,6815,1203,"",1.09,0.25,0.27,0.25,0.27,0.23,0.55,1.07,"",-1,-20.0,-1,-6.2,0,0.0,-2,-11.8,-33090,-12.1,-4961,-3.8,-326,-4.6,-82,-6.4
"18011","5","52429","77","0","2016","2","","Boone County, Indiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,18,248161,25993,1514,1145,"",1.09,0.25,0.27,0.29,0.31,0.16,0.48,1.15,"",-1,-20.0,-1,-6.2,2,13.3,0,0.0,-9170,-3.6,4892,23.2,581,62.3,-67,-5.5
"18011","5","52429","77","0","2016","3","","Boone County, Indiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,16,317871,36530,2364,1384,"",1.36,0.28,0.29,0.25,0.37,0.43,1.46,1.36,"",1,25.0,1,5.9,2,11.8,0,0.0,18705,6.3,560,1.6,-154,-6.1,3,0.2
"18011","5","52429","77","0","2016","4","","Boone County, Indiana","Private","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,16,372228,1157,16,1867,"",1.37,0.24,0.23,0.24,0.39,0.02,0.01,1.67,"",1,25.0,0,0.0,0,0.0,2,14.3,101845,37.7,-883,-43.3,-37,-69.8,449,31.7
"18011","5","524291","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524291","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524291","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524291","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 524291 Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524298","78","0","2016","1","N","Boone County, Indiana","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524298","78","0","2016","2","N","Boone County, Indiana","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524298","78","0","2016","3","N","Boone County, Indiana","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","524298","78","0","2016","4","N","Boone County, Indiana","Private","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18011","5","53","74","0","2016","1","","Boone County, Indiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,252,254,260,2653904,1787890,35484,800,"",1.15,0.64,0.65,0.67,0.68,0.62,0.53,1.05,"",8,12.1,-1,-0.4,3,1.2,12,4.8,103672,4.1,-63705,-3.4,-6933,-16.3,17,2.2
"18011","5","53","74","0","2016","2","","Boone County, Indiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,259,265,272,2928556,537993,10179,849,"",1.16,0.65,0.64,0.66,0.75,0.50,0.44,1.16,"",11,17.2,6,2.4,12,4.7,14,5.4,-99810,-3.3,60686,12.7,213,2.1,-66,-7.2
"18011","5","53","74","0","2016","3","","Boone County, Indiana","Private","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,268,280,281,3352688,290408,5877,933,"",1.17,0.62,0.64,0.66,0.77,0.44,0.43,1.20,"",11,16.9,6,2.3,9,3.3,19,7.3,538002,19.1,31549,12.2,340,6.1,116,14.2
