"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3334","5","42446","47","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42446 Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42446","47","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42446 Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42446","47","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42446 Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424460","48","0","2016","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424460","48","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424460","48","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424460","48","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42447","47","0","2016","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42447","47","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42447","47","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42447","47","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424470","48","0","2016","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424470","48","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424470","48","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424470","48","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42448","47","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,324,317,310,3769971,2428500,30482,915,"",0.39,0.59,0.58,0.57,0.61,0.53,0.28,1.05,"",-2,-20.0,13,4.2,3,1.0,-12,-3.7,643828,20.6,191635,8.6,-10101,-24.9,153,20.1
"C3334","5","42448","47","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,317,318,311,3751657,1354742,17389,915,"",0.39,0.57,0.57,0.55,0.59,0.73,0.37,1.05,"",-1,-11.1,-7,-2.2,2,0.6,-6,-1.9,215352,6.1,-126509,-8.5,-10322,-37.2,62,7.3
"C3334","5","42448","47","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,314,314,317,4005933,616684,7327,978,"",0.39,0.56,0.55,0.56,0.58,0.55,0.26,1.05,"",-1,-11.1,-8,-2.5,-13,-4.0,1,0.3,493848,14.1,58232,10.4,-2625,-26.4,138,16.4
"C3334","5","42448","47","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,329,330,330,4415634,406701,5065,1030,"",0.44,0.58,0.58,0.58,0.56,0.49,0.24,0.97,"",0,0.0,14,4.4,13,4.1,16,5.1,-145432,-3.2,12446,3.2,-1837,-26.6,-83,-7.5
"C3334","5","424480","48","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,324,317,310,3769971,2428500,30482,915,"",0.39,0.59,0.58,0.57,0.61,0.53,0.28,1.05,"",-2,-20.0,13,4.2,3,1.0,-12,-3.7,643828,20.6,191635,8.6,-10101,-24.9,153,20.1
"C3334","5","424480","48","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,317,318,311,3751657,1354742,17389,915,"",0.39,0.57,0.57,0.55,0.59,0.73,0.37,1.05,"",-1,-11.1,-7,-2.2,2,0.6,-6,-1.9,215352,6.1,-126509,-8.5,-10322,-37.2,62,7.3
"C3334","5","424480","48","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,314,314,317,4005933,616684,7327,978,"",0.39,0.56,0.55,0.56,0.58,0.55,0.26,1.05,"",-1,-11.1,-8,-2.5,-13,-4.0,1,0.3,493848,14.1,58232,10.4,-2625,-26.4,138,16.4
"C3334","5","424480","48","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,329,330,330,4415634,406701,5065,1030,"",0.44,0.58,0.58,0.58,0.56,0.49,0.24,0.97,"",0,0.0,14,4.4,13,4.1,16,5.1,-145432,-3.2,12446,3.2,-1837,-26.6,-83,-7.5
"C3334","5","42449","47","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1116,1115,1115,14529009,11556770,198552,1002,"",0.82,0.90,0.90,0.91,0.89,1.00,0.77,0.98,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42449","47","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42449","47","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42449","47","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424490","48","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1116,1115,1115,14529009,11556770,198552,1002,"",0.82,0.90,0.90,0.91,0.89,1.00,0.77,0.98,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424490","48","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424490","48","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424490","48","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-4,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4245","46","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 4245 Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,50,49,791208,632695,11722,1201,"",0.17,0.13,0.12,0.12,0.17,0.16,0.23,1.36,"",0,0.0,25,89.3,18,56.2,16,48.5,390643,97.5,280565,79.7,8790,299.8,207,20.8
"C3334","5","4245","46","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 4245 Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,52,52,865784,130533,1459,1281,"",0.18,0.12,0.12,0.12,0.18,0.07,0.05,1.46,"",0,0.0,16,44.4,16,44.4,16,44.4,436983,101.9,26592,25.6,660,82.6,365,39.8
"C3334","5","4245","46","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 4245 Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,47,49,896645,43267,343,1417,"",0.18,0.12,0.11,0.11,0.17,0.05,0.03,1.52,"",0,0.0,16,47.1,13,38.2,14,40.0,472272,111.3,16200,59.9,153,80.5,466,49.0
"C3334","5","4245","46","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 4245 Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,49,48,1232660,55083,422,1948,"",0.18,0.11,0.11,0.11,0.22,0.10,0.05,1.92,"",0,0.0,8,19.5,11,28.9,13,37.1,667238,118.0,466,0.9,-158,-27.2,803,70.1
"C3334","5","42451","47","0","2016","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42451 Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42451","47","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42451 Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42451","47","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42451 Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42451","47","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42451 Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424510","48","0","2016","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424510 Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424510","48","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424510 Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424510","48","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424510 Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424510","48","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424510 Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42452","47","0","2016","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42452 Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42452","47","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42452 Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42452","47","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42452 Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","42452","47","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42452 Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424520","48","0","2016","1","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424520 Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424520","48","0","2016","2","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424520 Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424520","48","0","2016","3","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424520 Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","424520","48","0","2016","4","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424520 Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","4246","46","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1296,1290,1286,20040278,13332565,250478,1194,"",1.33,1.75,1.74,1.74,1.40,1.64,1.40,0.80,"",3,3.9,2,0.2,7,0.5,-13,-1.0,227449,1.1,-116800,-0.9,-52759,-17.4,14,1.2
"C3334","5","4246","46","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1297,1312,1321,20129249,3509989,63111,1182,"",1.32,1.76,1.78,1.77,1.45,1.90,1.48,0.82,"",1,1.3,-14,-1.1,3,0.2,-8,-0.6,832622,4.3,102851,3.0,-16897,-21.1,54,4.8
"C3334","5","4246","46","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,1299,1295,1293,20165172,948025,16823,1197,"",1.30,1.74,1.73,1.75,1.43,1.15,0.84,0.82,"",-1,-1.3,-28,-2.1,-30,-2.3,-4,-0.3,1094243,5.7,-1116,-0.1,-5615,-25.0,83,7.5
"C3334","5","4246","46","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1285,1293,1320,23092967,837646,14397,1367,"",1.30,1.75,1.76,1.79,1.49,1.47,0.98,0.84,"",-2,-2.5,-12,-0.9,-6,-0.5,27,2.1,-818413,-3.4,126186,17.7,-2398,-14.3,-52,-3.7
"C3334","5","42461","47","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,139,138,138,1638325,1215714,18971,911,"",1.33,1.12,1.11,1.11,0.74,0.94,0.60,0.67,"",0,0.0,6,4.5,5,3.8,4,3.0,136705,9.1,114858,10.4,-5227,-21.6,45,5.2
"C3334","5","42461","47","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,135,135,136,1906856,348353,5446,1084,"",1.33,1.08,1.09,1.08,0.86,1.00,0.61,0.79,"",0,0.0,-2,-1.5,1,0.7,1,0.7,-137648,-6.7,-83692,-19.4,-4503,-45.3,-78,-6.7
"C3334","5","42461","47","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,134,134,134,1701831,91787,1174,977,"",1.32,1.06,1.06,1.07,0.80,0.57,0.28,0.75,"",0,0.0,-4,-2.9,-3,-2.2,-2,-1.5,66001,4.0,9438,11.5,-503,-30.0,59,6.4
"C3334","5","42461","47","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,131,130,134,1824633,62900,957,1066,"",1.34,1.05,1.04,1.07,0.71,0.59,0.32,0.67,"",0,0.0,-6,-4.4,-9,-6.5,-6,-4.3,-46244,-2.5,-5368,-7.9,-663,-40.9,28,2.7
"C3334","5","424610","48","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,139,138,138,1638325,1215714,18971,911,"",1.33,1.12,1.11,1.11,0.74,0.94,0.60,0.67,"",0,0.0,6,4.5,5,3.8,4,3.0,136705,9.1,114858,10.4,-5227,-21.6,45,5.2
"C3334","5","424610","48","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,135,135,136,1906856,348353,5446,1084,"",1.33,1.08,1.09,1.08,0.86,1.00,0.61,0.79,"",0,0.0,-2,-1.5,1,0.7,1,0.7,-137648,-6.7,-83692,-19.4,-4503,-45.3,-78,-6.7
"C3334","5","424610","48","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,134,134,134,1701831,91787,1174,977,"",1.32,1.06,1.06,1.07,0.80,0.57,0.28,0.75,"",0,0.0,-4,-2.9,-3,-2.2,-2,-1.5,66001,4.0,9438,11.5,-503,-30.0,59,6.4
"C3334","5","424610","48","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,131,130,134,1824633,62900,957,1066,"",1.34,1.05,1.04,1.07,0.71,0.59,0.32,0.67,"",0,0.0,-6,-4.4,-9,-6.5,-6,-4.3,-46244,-2.5,-5368,-7.9,-663,-40.9,28,2.7
"C3334","5","42469","47","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1157,1152,1148,18401953,12116851,231507,1228,"",1.32,1.88,1.87,1.87,1.52,1.77,1.57,0.81,"",3,4.9,-4,-0.3,2,0.2,-17,-1.5,90744,0.5,-231658,-1.9,-47532,-17.0,12,1.0
"C3334","5","42469","47","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1162,1177,1185,18222393,3161636,57665,1193,"",1.31,1.89,1.92,1.91,1.56,2.11,1.71,0.82,"",1,1.6,-12,-1.0,2,0.2,-9,-0.8,970270,5.6,186543,6.3,-12394,-17.7,69,6.1
"C3334","5","42469","47","0","2016","3","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,1165,1161,1159,18463341,856238,15649,1223,"",1.30,1.87,1.87,1.89,1.54,1.29,1.00,0.82,"",-1,-1.6,-24,-2.0,-27,-2.3,-2,-0.2,1028242,5.9,-10554,-1.2,-5112,-24.6,86,7.6
"C3334","5","42469","47","0","2016","4","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,1154,1163,1186,21268334,774746,13440,1401,"",1.29,1.89,1.91,1.94,1.64,1.67,1.15,0.86,"",-2,-3.1,-6,-0.5,3,0.3,33,2.9,-772169,-3.5,131554,20.5,-1735,-11.4,-64,-4.4
"C3334","5","424690","48","0","2016","1","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1157,1152,1148,18401953,12116851,231507,1228,"",1.32,1.88,1.87,1.87,1.52,1.77,1.57,0.81,"",3,4.9,-4,-0.3,2,0.2,-17,-1.5,90744,0.5,-231658,-1.9,-47532,-17.0,12,1.0
"C3334","5","424690","48","0","2016","2","","Milwaukee-Waukesha-West Allis, WI MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1162,1177,1185,18222393,3161636,57665,1193,"",1.31,1.89,1.92,1.91,1.56,2.11,1.71,0.82,"",1,1.6,-12,-1.0,2,0.2,-9,-0.8,970270,5.6,186543,6.3,-12394,-17.7,69,6.1
