"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2690","5","32229","47","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32229","47","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32229","47","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32229","47","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32229 Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-4,-57.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","322291","48","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","322291","48","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","322291","48","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","322291","48","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 322291 Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","322299","48","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","322299","48","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,42513,3750,128,818,"",1.16,0.03,0.03,0.03,0.03,0.02,0.02,0.93,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","322299","48","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","322299","48","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 322299 All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",-4,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","323","45","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",199,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","323","45","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",199,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","323","45","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","323","45","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323 Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",201,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3231","46","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3231","46","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",199,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",6,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3231","46","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",2,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3231","46","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3231 Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",201,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",3,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32311","47","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,5258,5292,5358,55428464,39406817,1219626,804,"",1.40,1.81,1.82,1.83,1.79,1.76,2.40,0.99,"",5,2.7,218,4.3,273,5.4,319,6.3,2210840,4.2,1250746,3.3,-117741,-8.8,-9,-1.1
"C2690","5","32311","47","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",187,5322,5357,5388,54629973,11188523,333647,785,"",1.41,1.82,1.83,1.85,1.77,1.63,2.47,0.97,"N",7,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32311","47","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",186,5408,5437,5482,59660343,5603991,177717,843,"",1.41,1.83,1.83,1.87,1.81,1.58,2.72,0.98,"N",3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32311","47","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32311 Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",190,5400,5388,5282,59330647,4673236,152870,852,"",1.45,1.86,1.85,1.81,1.77,1.87,3.12,0.96,"N",5,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","323111","48","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,3401,3395,3464,37981404,26435245,665081,854,"",1.34,1.49,1.49,1.52,1.48,1.45,1.59,0.99,"",-2,-1.5,161,5.0,147,4.5,196,6.0,1863921,5.2,1592424,6.4,-110612,-14.3,0,0.0
"C2690","5","323111","48","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,3394,3439,3457,38456823,6280069,130353,862,"",1.35,1.50,1.51,1.53,1.52,1.19,1.26,1.00,"",2,1.5,156,4.8,212,6.6,185,5.7,3954607,11.5,803329,14.7,-10579,-7.5,44,5.4
"C2690","5","323111","48","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,3427,3431,3440,40137789,2846451,64960,899,"",1.36,1.50,1.49,1.51,1.49,1.06,1.32,0.99,"",2,1.5,193,6.0,172,5.3,167,5.1,4558923,12.8,493038,20.9,4453,7.4,58,6.9
"C2690","5","323111","48","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323111 Commercial printing, except screen and books","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,3376,3354,3320,40132076,2249271,52031,922,"",1.39,1.50,1.48,1.47,1.47,1.21,1.42,0.99,"",2,1.5,94,2.9,67,2.0,-4,-0.1,-753532,-1.8,-1217628,-35.1,-47679,-47.8,-32,-3.4
"C2690","5","323113","48","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1839,1879,1876,17174305,12746685,545737,708,"",1.58,3.66,3.73,3.67,4.49,4.12,8.82,1.22,"",7,17.1,61,3.4,130,7.4,126,7.2,410830,2.5,-307688,-2.4,-4298,-0.8,-25,-3.4
"C2690","5","323113","48","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1910,1909,1922,15914189,4861020,201700,640,"",1.58,3.71,3.66,3.69,3.84,3.62,7.79,1.04,"",5,11.6,121,6.8,126,7.1,120,6.7,1076416,7.3,858441,21.4,41705,26.1,3,0.5
"C2690","5","323113","48","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,1974,1999,2035,19237986,2749188,112531,739,"",1.58,3.73,3.75,3.85,4.33,3.68,8.31,1.14,"",2,4.3,68,3.6,61,3.1,105,5.4,1059183,5.8,461429,20.2,21175,23.2,12,1.7
"C2690","5","323113","48","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323113 Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2017,2027,1955,18928267,2418187,100683,728,"",1.65,3.84,3.86,3.74,4.10,4.24,9.55,1.07,"",4,8.7,118,6.2,114,6.0,11,0.6,486799,2.6,541293,28.8,28227,39.0,-11,-1.5
"C2690","5","323117","48","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,272755,224887,8808,1166,"",1.67,0.14,0.14,0.14,0.19,0.22,0.31,1.43,"",0,0.0,-4,-18.2,-4,-18.2,-3,-14.3,-63911,-19.0,-33990,-13.1,-2831,-24.3,-29,-2.4
"C2690","5","323117","48","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,9,9,258961,47434,1594,1660,"",1.68,0.14,0.07,0.07,0.18,0.21,0.28,2.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","323117","48","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,284568,8352,226,3127,"",1.23,0.05,0.05,0.05,0.19,0.07,0.09,3.52,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","323117","48","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323117 Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,270304,5778,156,2970,"",1.24,0.05,0.05,0.05,0.18,0.08,0.09,3.37,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32312","47","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32312","47","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32312","47","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32312","47","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32312 Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","323120","48","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","323120","48","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","323120","48","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","323120","48","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 323120 Support activities for printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324","45","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324","45","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324","45","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324","45","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324 Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3241","46","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3241","46","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3241","46","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","3241","46","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 3241 Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32411","47","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32411","47","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32411","47","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32411","47","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32411 Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324110","48","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324110","48","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324110","48","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324110","48","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324110 Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32412","47","0","2016","1","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,266,266,267,13343067,2324205,46989,3854,"",0.88,1.76,1.74,1.64,4.84,1.60,0.81,2.83,"",0,0.0,21,8.6,19,7.7,9,3.5,5864064,78.4,262050,12.7,5170,12.4,1553,67.5
"C2690","5","32412","47","0","2016","2","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,279,284,292,5537421,273529,7200,1495,"",0.88,1.60,1.54,1.56,1.94,0.54,0.27,1.24,"",0,0.0,20,7.7,16,6.0,16,5.8,-1525826,-21.6,-100844,-26.9,-2397,-25.0,-535,-26.4
"C2690","5","32412","47","0","2016","3","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,296,293,293,8225743,253943,6020,2152,"",0.87,1.54,1.51,1.53,2.51,1.11,0.55,1.64,"",0,0.0,30,11.3,24,8.9,28,10.6,711257,9.5,59795,30.8,2173,56.5,-16,-0.7
"C2690","5","32412","47","0","2016","4","","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32412 Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,295,293,291,11305273,119942,4040,2968,"",0.88,1.57,1.58,1.69,3.55,1.17,1.00,2.20,"",0,0.0,24,8.9,14,5.0,9,3.2,1841725,19.5,-64077,-34.8,-1137,-22.0,343,13.1
"C2690","5","324121","48","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324121","48","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324121","48","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324121","48","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324121 Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324122","48","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324122","48","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324122","48","0","2016","3","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","324122","48","0","2016","4","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 324122 Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32419","47","0","2016","1","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2690","5","32419","47","0","2016","2","N","Indianapolis-Carmel-Anderson, IN MSA","Private","NAICS 32419 Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
