"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13273","3","92511","77","0","2016","4","N","Terrell County, Georgia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","925110","78","0","2016","1","N","Terrell County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","925110","78","0","2016","2","N","Terrell County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","925110","78","0","2016","3","N","Terrell County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","3","925110","78","0","2016","4","N","Terrell County, Georgia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","10","71","0","2016","1","","Terrell County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",189,1766,1731,1732,13093242,9345594,177975,578,"",0.89,0.89,0.88,0.89,0.87,0.94,0.95,0.98,"",11,6.2,-78,-4.2,-86,-4.7,-63,-3.5,-5882,0.0,-213336,-2.2,-828,-0.5,24,4.3
"13273","5","10","71","0","2016","2","","Terrell County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",187,1744,1752,1773,13357997,3811295,66755,585,"",0.89,0.88,0.88,0.88,0.88,0.93,0.93,1.00,"",6,3.3,-50,-2.8,20,1.2,43,2.5,202256,1.5,-430487,-10.1,-15928,-19.3,7,1.2
"13273","5","10","71","0","2016","3","","Terrell County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",184,1741,1758,1747,14257882,1995211,33444,627,"",0.88,0.87,0.87,0.88,0.88,0.95,0.95,1.00,"",3,1.7,-23,-1.3,25,1.4,-11,-0.6,980074,7.4,-471163,-19.1,-14413,-30.1,44,7.5
"13273","5","10","71","0","2016","4","","Terrell County, Georgia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",187,1799,1832,1845,15971370,1892520,37790,673,"",0.88,0.89,0.90,0.90,0.91,0.98,0.98,1.01,"",7,3.9,3,0.2,46,2.6,42,2.3,-451621,-2.7,-63023,-3.2,1116,3.0,-31,-4.4
"13273","5","101","72","0","2016","1","","Terrell County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,565,544,539,4372722,3581770,101133,612,"",1.34,1.65,1.62,1.60,1.48,1.59,1.90,0.91,"",4,11.8,-84,-12.9,-62,-10.2,-50,-8.5,95117,2.2,-105156,-2.9,-650,-0.6,77,14.4
"13273","5","101","72","0","2016","2","","Terrell County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,539,546,576,4435397,1381091,37772,616,"",1.28,1.57,1.58,1.64,1.43,1.64,1.94,0.90,"",0,0.0,-48,-8.2,25,4.8,50,9.5,-32000,-0.7,-533056,-27.8,-16059,-29.8,-15,-2.4
"13273","5","101","72","0","2016","3","","Terrell County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",36,559,559,576,4745221,632727,16615,646,"",1.30,1.60,1.59,1.67,1.44,1.59,1.82,0.89,"",-2,-5.3,4,0.7,14,2.6,18,3.2,-3784,-0.1,-589967,-48.3,-15462,-48.2,-15,-2.3
"13273","5","101","72","0","2016","4","","Terrell County, Georgia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,620,639,647,5826978,827133,24903,706,"",1.32,1.77,1.82,1.85,1.64,2.53,2.81,0.91,"",-1,-2.6,30,5.1,61,10.6,61,10.4,-276851,-4.5,-36263,-4.2,1806,7.8,-97,-12.1
"13273","5","1011","73","0","2016","1","","Terrell County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,120,104,104,925986,700996,15883,651,"",4.79,4.06,3.57,3.56,3.63,3.95,4.39,0.97,"",1,7.1,-8,-6.2,6,6.1,7,7.2,75595,8.9,33209,5.0,2592,19.5,43,7.1
"13273","5","1011","73","0","2016","2","","Terrell County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,102,108,112,876500,245245,4059,628,"",4.54,3.30,3.41,3.41,3.49,2.86,2.08,1.03,"",-1,-6.7,2,2.0,3,2.9,5,4.7,-44007,-4.8,-18759,-7.1,174,4.5,-53,-7.8
"13273","5","1011","73","0","2016","3","","Terrell County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,104,109,110,924511,150266,1894,661,"",4.62,3.17,3.35,3.45,3.51,3.08,1.75,1.06,"",-1,-6.7,-11,-9.6,-4,-3.5,-9,-7.6,-18848,-2.0,18508,14.0,118,6.6,34,5.4
"13273","5","1011","73","0","2016","4","","Terrell County, Georgia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,146,144,150,1392254,348690,8356,730,"",4.90,4.56,4.71,5.08,5.08,8.47,8.05,1.07,"",0,0.0,6,4.3,11,8.3,5,3.4,-409942,-22.7,38147,12.3,1835,28.1,-265,-26.6
"13273","5","1012","73","0","2016","1","","Terrell County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,60,59,58,544904,351698,6993,710,"",0.69,0.57,0.57,0.55,0.67,0.51,0.33,1.20,"",2,20.0,12,25.0,10,20.4,10,20.8,177205,48.2,78001,28.5,2315,49.5,125,21.4
"13273","5","1012","73","0","2016","2","","Terrell County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,57,57,58,577105,147223,2858,774,"",0.69,0.52,0.51,0.51,0.62,0.46,0.29,1.20,"",1,9.1,9,18.8,12,26.7,15,34.9,163012,39.4,38021,34.8,-390,-12.0,71,10.1
"13273","5","1012","73","0","2016","3","","Terrell County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,59,60,63,625495,93449,2154,793,"",0.70,0.52,0.52,0.56,0.60,0.56,0.43,1.13,"",0,0.0,7,13.5,3,5.3,15,31.2,93602,17.6,-40943,-30.5,-1245,-36.6,11,1.4
"13273","5","1012","73","0","2016","4","","Terrell County, Georgia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,60,64,65,689620,68481,2108,842,"",0.69,0.52,0.56,0.58,0.61,0.48,0.43,1.10,"",0,0.0,1,1.7,10,18.5,13,25.0,-33661,-4.7,-17183,-20.1,-712,-25.2,-170,-16.8
"13273","5","1013","73","0","2016","1","","Terrell County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,385,381,377,2901832,2529076,78257,586,"",1.41,1.86,1.87,1.86,1.54,1.82,2.77,0.83,"",1,10.0,-88,-18.6,-78,-17.0,-67,-15.1,-157683,-5.2,-216366,-7.9,-5557,-6.6,73,14.2
"13273","5","1013","73","0","2016","2","","Terrell County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,380,381,406,2981792,988623,30855,590,"",1.30,1.88,1.88,1.98,1.56,2.24,4.09,0.82,"",0,0.0,-59,-13.4,10,2.7,30,8.0,-151005,-4.8,-552318,-35.8,-15843,-33.9,-20,-3.3
"13273","5","1013","73","0","2016","3","","Terrell County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,396,390,403,3195215,389012,12567,620,"",1.32,1.95,1.90,2.01,1.59,2.15,4.17,0.81,"",-1,-9.1,8,2.1,15,4.0,12,3.1,-78538,-2.4,-567532,-59.3,-14335,-53.3,-35,-5.3
"13273","5","1013","73","0","2016","4","","Terrell County, Georgia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,414,431,432,3745104,409962,14439,677,"",1.31,2.04,2.10,2.08,1.75,2.88,4.97,0.85,"",-1,-9.1,23,5.9,40,10.2,43,11.1,166752,4.7,-57227,-12.2,683,5.0,-28,-4.0
"13273","5","102","72","0","2016","1","","Terrell County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",151,1201,1187,1193,8720520,5763824,76842,562,"",0.82,0.73,0.73,0.74,0.72,0.75,0.58,0.98,"",7,4.9,6,0.5,-24,-2.0,-13,-1.1,-100999,-1.1,-108180,-1.8,-178,-0.2,-2,-0.4
"13273","5","102","72","0","2016","2","","Terrell County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",151,1205,1206,1197,8922600,2430204,28983,571,"",0.83,0.74,0.73,0.72,0.73,0.75,0.56,1.01,"",6,4.1,-2,-0.2,-5,-0.4,-7,-0.6,234256,2.7,102569,4.4,131,0.5,17,3.1
"13273","5","102","72","0","2016","3","","Terrell County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,1182,1199,1171,9512661,1362484,16829,618,"",0.82,0.72,0.72,0.72,0.74,0.80,0.64,1.03,"",5,3.5,-27,-2.2,11,0.9,-29,-2.4,983858,11.5,118804,9.6,1049,6.6,71,13.0
"13273","5","102","72","0","2016","4","","Terrell County, Georgia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",150,1179,1193,1198,10144392,1065387,12887,656,"",0.82,0.71,0.71,0.70,0.72,0.67,0.43,1.02,"",8,5.6,-27,-2.2,-15,-1.2,-19,-1.6,-174770,-1.7,-26760,-2.5,-690,-5.1,0,0.0
"13273","5","1021","73","0","2016","1","","Terrell County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,615,607,604,5184357,3574620,55352,655,"",1.38,1.37,1.38,1.38,1.87,1.60,1.54,1.36,"",1,1.7,7,1.2,-5,-0.8,1,0.2,-143570,-2.7,-138630,-3.7,2402,4.5,-19,-2.8
"13273","5","1021","73","0","2016","2","","Terrell County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,613,619,619,5276052,1277313,18805,658,"",1.40,1.39,1.40,1.38,1.82,1.32,1.35,1.31,"",1,1.7,3,0.5,11,1.8,10,1.6,239826,4.8,79390,6.6,304,1.6,22,3.5
"13273","5","1021","73","0","2016","3","","Terrell County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,613,615,606,5722407,735463,11061,720,"",1.37,1.38,1.37,1.38,1.87,1.55,1.75,1.36,"",0,0.0,7,1.2,23,3.9,1,0.2,729881,14.6,150626,25.8,1814,19.6,81,12.7
"13273","5","1021","73","0","2016","4","","Terrell County, Georgia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,618,622,624,5697766,609547,8758,705,"",1.41,1.38,1.34,1.32,1.73,1.35,1.19,1.29,"",3,5.3,8,1.3,14,2.3,18,3.0,-34674,-0.6,-8078,-1.3,-484,-5.2,-20,-2.8
"13273","5","1022","73","0","2016","1","N","Terrell County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1022","73","0","2016","2","N","Terrell County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1022","73","0","2016","3","N","Terrell County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1022","73","0","2016","4","N","Terrell County, Georgia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1023","73","0","2016","1","","Terrell County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,111,111,112,1067881,749398,5421,738,"",1.13,0.84,0.85,0.86,0.53,0.82,0.34,0.62,"",1,4.8,-10,-8.3,-11,-9.0,-12,-9.7,-43190,-3.9,-55326,-6.9,-4794,-46.9,39,5.6
"13273","5","1023","73","0","2016","2","","Terrell County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,115,112,112,1010042,211021,1507,688,"",1.15,0.88,0.86,0.85,0.66,0.85,0.41,0.77,"",0,0.0,-6,-5.0,-9,-7.4,-10,-8.2,-175352,-14.8,-59486,-22.0,-1803,-54.5,-64,-8.5
"13273","5","1023","73","0","2016","3","","Terrell County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,108,110,109,1052923,67702,621,743,"",1.16,0.82,0.83,0.84,0.66,0.59,0.37,0.79,"",0,0.0,-15,-12.2,-15,-12.0,-15,-12.1,-69029,-6.2,-20054,-22.9,-1190,-65.7,47,6.8
"13273","5","1023","73","0","2016","4","","Terrell County, Georgia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,112,112,115,1736976,61907,560,1182,"",1.15,0.85,0.84,0.85,0.94,0.61,0.30,1.11,"",0,0.0,-11,-8.9,-12,-9.7,-9,-7.3,-144315,-7.7,17669,39.9,-55,-8.9,12,1.0
"13273","5","1024","73","0","2016","1","","Terrell County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,42,43,43,266931,241442,5898,481,"",0.35,0.13,0.13,0.13,0.08,0.12,0.14,0.62,"",0,0.0,6,16.7,7,19.4,8,22.9,57650,27.5,48483,25.1,1667,39.4,30,6.7
"13273","5","1024","73","0","2016","2","","Terrell County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,45,45,44,306685,115590,1337,528,"",0.41,0.14,0.14,0.13,0.09,0.15,0.09,0.69,"",2,14.3,8,21.6,8,21.6,7,18.9,76192,33.1,3797,3.4,367,37.8,49,10.2
"13273","5","1024","73","0","2016","3","","Terrell County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,45,45,36,294865,79060,1423,540,"",0.41,0.14,0.13,0.11,0.09,0.20,0.18,0.67,"",2,14.3,6,15.4,1,2.3,-8,-18.2,36865,14.3,-26565,-25.2,126,9.7,71,15.1
"13273","5","1024","73","0","2016","4","","Terrell County, Georgia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,43,41,41,304010,57803,861,561,"",0.38,0.13,0.12,0.12,0.08,0.15,0.09,0.64,"",1,7.1,0,0.0,-1,-2.4,0,0.0,6785,2.3,-20643,-26.3,-339,-28.2,17,3.1
"13273","5","1025","73","0","2016","1","","Terrell County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,241,245,242,1478489,557047,4666,469,"",0.42,0.67,0.69,0.68,0.65,0.53,0.29,0.96,"",2,15.4,5,2.1,5,2.1,3,1.3,45347,3.2,25157,4.7,1124,31.7,6,1.3
"13273","5","1025","73","0","2016","2","","Terrell County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,242,241,234,1531916,360125,2852,493,"",0.42,0.68,0.67,0.66,0.61,0.74,0.39,0.91,"",2,15.4,12,5.2,13,5.7,5,2.2,99563,7.0,46141,14.7,687,31.7,12,2.5
"13273","5","1025","73","0","2016","3","","Terrell County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,227,245,243,1651708,159203,999,533,"",0.43,0.64,0.69,0.69,0.61,0.64,0.29,0.91,"",2,15.4,-8,-3.4,17,7.5,15,6.6,225379,15.8,386,0.2,-64,-6.0,57,12.0
"13273","5","1025","73","0","2016","4","","Terrell County, Georgia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,243,253,251,1663222,81568,673,514,"",0.42,0.67,0.69,0.67,0.58,0.35,0.17,0.85,"",2,15.4,10,4.3,23,10.0,16,6.8,69782,4.4,7044,9.5,118,21.3,-13,-2.5
"13273","5","1026","73","0","2016","1","","Terrell County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,147,140,146,436616,417177,3535,233,"",0.87,0.59,0.57,0.59,0.59,0.54,0.30,1.02,"",1,6.7,-6,-3.9,-15,-9.7,-10,-6.4,28391,7.0,28142,7.2,378,12.0,30,14.8
"13273","5","1026","73","0","2016","2","","Terrell County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,145,143,143,501185,359905,3319,268,"",0.87,0.57,0.55,0.53,0.59,0.65,0.40,1.08,"",0,0.0,-17,-10.5,-24,-14.4,-21,-12.8,36719,7.9,5562,1.6,181,5.8,51,23.5
"13273","5","1026","73","0","2016","3","","Terrell County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,143,139,136,474367,286577,2499,262,"",0.88,0.54,0.52,0.53,0.51,0.86,0.52,0.97,"",0,0.0,-18,-11.2,-16,-10.3,-19,-12.3,38379,8.8,19882,7.5,316,14.5,48,22.4
"13273","5","1026","73","0","2016","4","","Terrell County, Georgia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,123,127,127,462175,196254,1646,283,"",0.87,0.48,0.49,0.49,0.48,0.66,0.34,0.99,"",0,0.0,-31,-20.1,-33,-20.6,-40,-24.0,-15541,-3.3,-15906,-7.5,-21,-1.3,54,23.6
"13273","5","1027","73","0","2016","1","","Terrell County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,27,23,24,104260,104259,436,325,"",0.85,0.37,0.32,0.34,0.30,0.35,0.09,0.87,"",1,6.7,5,22.7,1,4.5,2,9.1,-15338,-12.8,9104,9.6,225,106.6,-93,-22.2
"13273","5","1027","73","0","2016","2","","Terrell County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,20,22,21,74480,47770,225,273,"",0.75,0.28,0.30,0.28,0.19,0.33,0.10,0.67,"",-1,-6.7,-1,-4.8,-1,-4.3,-1,-4.5,-51668,-41.0,7488,18.6,47,26.4,-168,-38.1
"13273","5","1027","73","0","2016","3","","Terrell County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,21,21,18,76503,13855,13,294,"",0.71,0.29,0.29,0.25,0.19,0.19,0.01,0.68,"",-3,-18.8,-6,-22.2,-4,-16.0,-7,-28.0,-42134,-35.5,-12335,-47.1,-100,-88.5,-62,-17.4
"13273","5","1027","73","0","2016","4","","Terrell County, Georgia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,19,17,19,65626,33701,95,275,"",0.70,0.26,0.23,0.26,0.15,0.50,0.08,0.62,"",-3,-18.8,-6,-24.0,-9,-34.6,-7,-26.9,-88377,-57.4,-15255,-31.2,-118,-55.4,-187,-40.5
"13273","5","1029","73","0","2016","1","N","Terrell County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1029","73","0","2016","2","N","Terrell County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1029","73","0","2016","3","N","Terrell County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1029","73","0","2016","4","N","Terrell County, Georgia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","11","74","0","2016","1","","Terrell County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,120,104,104,925986,700996,15883,651,"",6.41,6.50,5.64,5.53,11.40,8.06,8.54,1.93,"",1,7.1,-8,-6.2,6,6.1,7,7.2,75595,8.9,33209,5.0,2592,19.5,43,7.1
"13273","5","11","74","0","2016","2","","Terrell County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,102,108,112,876500,245245,4059,628,"",6.05,4.92,4.98,4.91,8.33,3.75,2.65,1.69,"",-1,-6.7,2,2.0,3,2.9,5,4.7,-44007,-4.8,-18759,-7.1,174,4.5,-53,-7.8
"13273","5","11","74","0","2016","3","","Terrell County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,104,109,110,924511,150266,1894,661,"",6.13,4.54,4.84,4.96,7.91,3.74,2.14,1.66,"",-1,-6.7,-11,-9.6,-4,-3.5,-9,-7.6,-18848,-2.0,18508,14.0,118,6.6,34,5.4
"13273","5","11","74","0","2016","4","","Terrell County, Georgia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,146,144,150,1392254,348690,8356,730,"",6.49,6.61,7.00,7.75,12.12,10.68,10.31,1.71,"",0,0.0,6,4.3,11,8.3,5,3.4,-409942,-22.7,38147,12.3,1835,28.1,-265,-26.6
"13273","5","111","75","0","2016","1","N","Terrell County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","111","75","0","2016","2","N","Terrell County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","111","75","0","2016","3","N","Terrell County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.52,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","111","75","0","2016","4","N","Terrell County, Georgia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1112","76","0","2016","1","","Terrell County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,15,15,65858,57860,175,362,"",27.54,8.66,11.10,10.80,11.73,10.03,1.08,1.15,"",0,0.0,-1,-7.7,5,50.0,2,15.4,94,0.1,236,0.4,24,15.9,-60,-14.2
"13273","5","1112","76","0","2016","2","N","Terrell County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1112","76","0","2016","3","N","Terrell County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","1112","76","0","2016","4","","Terrell County, Georgia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,20,30,128832,53609,256,402,"",27.85,12.35,11.93,20.38,13.93,19.85,3.41,0.96,"",0,0.0,2,9.1,3,17.6,1,3.4,-5908,-4.4,-7750,-12.6,19,8.0,-55,-12.0
"13273","5","11121","77","0","2016","1","","Terrell County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,15,15,65858,57860,175,362,"",27.54,8.66,11.10,10.80,11.73,10.03,1.08,1.15,"",0,0.0,-1,-7.7,5,50.0,2,15.4,94,0.1,236,0.4,24,15.9,-60,-14.2
"13273","5","11121","77","0","2016","2","N","Terrell County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",27.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","11121","77","0","2016","3","N","Terrell County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13273","5","11121","77","0","2016","4","","Terrell County, Georgia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,20,30,128832,53609,256,402,"",27.85,12.35,11.93,20.38,13.93,19.85,3.41,0.96,"",0,0.0,2,9.1,3,17.6,1,3.4,-5908,-4.4,-7750,-12.6,19,8.0,-55,-12.0
"13273","5","111219","78","0","2016","1","","Terrell County, Georgia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,15,15,65858,57860,175,362,"",35.53,10.07,12.98,12.83,13.95,12.22,1.27,1.17,"",0,0.0,-1,-7.7,5,50.0,2,15.4,94,0.1,236,0.4,24,15.9,-60,-14.2
