"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42999","5","48839","77","0","2016","4","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 48839 Other support activities for water transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488390","78","0","2016","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488390","78","0","2016","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488390","78","0","2016","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488390","78","0","2016","4","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 488390 Other support activities for water transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","4884","76","0","2016","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,89,87,985625,726991,41355,855,"",0.32,0.86,0.85,0.83,0.63,0.67,0.59,0.74,"",1,10.0,5,5.9,3,3.5,-2,-2.2,160065,19.4,154628,27.0,9187,28.6,122,16.6
"42999","5","4884","76","0","2016","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,49,52,618617,98877,8466,971,"",0.29,0.44,0.46,0.50,0.39,0.32,0.39,0.84,"",1,11.1,-31,-40.3,-26,-34.7,-22,-29.7,-209927,-25.3,-25946,-20.8,1548,22.4,125,14.8
"42999","5","4884","76","0","2016","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,48,34,631256,78240,6778,1121,"",0.29,0.45,0.45,0.31,0.38,0.30,0.39,0.93,"",0,0.0,-28,-36.8,-27,-36.0,-42,-55.3,-286794,-31.2,5069,6.9,3198,89.3,188,20.2
"42999","5","4884","76","0","2016","4","","Unknown Or Undefined, Pennsylvania","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,34,25,381120,34610,2508,926,"",0.26,0.33,0.31,0.23,0.22,0.11,0.13,0.77,"",-2,-18.2,-46,-56.1,-47,-58.0,-62,-71.3,-701493,-64.8,-105955,-75.4,-3523,-58.4,-73,-7.3
"42999","5","48841","77","0","2016","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,5,33730,33730,1431,486,"",0.12,0.08,0.09,0.08,0.04,0.05,0.04,0.44,"",0,0.0,-10,-66.7,-10,-62.5,-15,-75.0,2087,6.6,2087,6.6,-422,-22.8,343,239.9
"42999","5","48841","77","0","2016","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,6,5,37920,13884,782,547,"",0.12,0.08,0.09,0.08,0.04,0.08,0.07,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","48841","77","0","2016","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,41735,3480,222,642,"",0.12,0.08,0.08,0.07,0.04,0.02,0.02,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","48841","77","0","2016","4","","Unknown Or Undefined, Pennsylvania","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,39735,7291,465,573,"",0.12,0.09,0.07,0.07,0.04,0.04,0.04,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-1147,-2.8,-1895,-20.6,-111,-19.3,-17,-2.9
"42999","5","488410","78","0","2016","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,5,33730,33730,1431,486,"",0.12,0.08,0.09,0.08,0.04,0.05,0.04,0.44,"",0,0.0,-10,-66.7,-10,-62.5,-15,-75.0,2087,6.6,2087,6.6,-422,-22.8,343,239.9
"42999","5","488410","78","0","2016","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,6,5,37920,13884,782,547,"",0.12,0.08,0.09,0.08,0.04,0.08,0.07,0.49,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488410","78","0","2016","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,41735,3480,222,642,"",0.12,0.08,0.08,0.07,0.04,0.02,0.02,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488410","78","0","2016","4","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,39735,7291,465,573,"",0.12,0.09,0.07,0.07,0.04,0.04,0.04,0.49,"",0,0.0,0,0.0,0,0.0,0,0.0,-1147,-2.8,-1895,-20.6,-111,-19.3,-17,-2.9
"42999","5","48849","77","0","2016","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,85,83,82,951895,693261,39924,879,"",0.93,2.14,2.09,2.08,1.53,1.67,1.33,0.73,"",1,14.3,15,21.4,13,18.6,13,18.8,157978,19.9,152541,28.2,9609,31.7,2,0.2
"42999","5","48849","77","0","2016","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,43,47,580697,84993,7684,1023,"",0.81,1.03,1.07,1.19,0.91,0.69,0.75,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","48849","77","0","2016","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,43,29,589521,74760,6556,1183,"",0.80,1.08,1.06,0.70,0.87,0.75,0.86,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","48849","77","0","2016","4","","Unknown Or Undefined, Pennsylvania","Private","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,29,20,341385,27319,2043,997,"",0.68,0.71,0.70,0.47,0.48,0.21,0.23,0.78,"",-2,-25.0,-46,-60.5,-47,-61.8,-62,-75.6,-700346,-67.2,-104060,-79.2,-3412,-62.5,-30,-2.9
"42999","5","488490","78","0","2016","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,85,83,82,951895,693261,39924,879,"",0.93,2.14,2.09,2.08,1.53,1.67,1.33,0.73,"",1,14.3,15,21.4,13,18.6,13,18.8,157978,19.9,152541,28.2,9609,31.7,2,0.2
"42999","5","488490","78","0","2016","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,43,47,580697,84993,7684,1023,"",0.81,1.03,1.07,1.19,0.91,0.69,0.75,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488490","78","0","2016","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,43,29,589521,74760,6556,1183,"",0.80,1.08,1.06,0.70,0.87,0.75,0.86,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488490","78","0","2016","4","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,29,20,341385,27319,2043,997,"",0.68,0.71,0.70,0.47,0.48,0.21,0.23,0.78,"",-2,-25.0,-46,-60.5,-47,-61.8,-62,-75.6,-700346,-67.2,-104060,-79.2,-3412,-62.5,-30,-2.9
"42999","5","4885","76","0","2016","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,88,88,86,1444159,759354,46648,1272,"",0.71,0.40,0.40,0.39,0.26,0.26,0.25,0.66,"",13,54.2,25,39.7,25,39.7,17,24.6,398803,38.1,265220,53.7,13170,39.3,35,2.8
"42999","5","4885","76","0","2016","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,92,98,96,1815437,185983,10293,1465,"",0.77,0.41,0.44,0.44,0.34,0.35,0.32,0.79,"",12,42.9,25,37.3,25,34.2,19,24.7,493216,37.3,13336,7.7,-589,-5.4,59,4.2
"42999","5","4885","76","0","2016","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,102,100,105,1893661,201523,13668,1423,"",0.81,0.45,0.44,0.46,0.35,0.53,0.60,0.77,"",10,31.2,28,37.8,24,31.6,29,38.2,481533,34.1,89357,79.7,7001,105.0,-19,-1.3
"42999","5","4885","76","0","2016","4","","Unknown Or Undefined, Pennsylvania","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,110,106,112,2119376,123372,6684,1491,"",0.79,0.47,0.46,0.49,0.36,0.28,0.26,0.76,"",5,13.9,33,42.9,21,24.7,26,30.2,496258,30.6,295,0.2,134,2.0,-19,-1.3
"42999","5","48851","77","0","2016","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,88,88,86,1444159,759354,46648,1272,"",0.71,0.40,0.40,0.39,0.26,0.26,0.25,0.66,"",13,54.2,25,39.7,25,39.7,17,24.6,398803,38.1,265220,53.7,13170,39.3,35,2.8
"42999","5","48851","77","0","2016","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,92,98,96,1815437,185983,10293,1465,"",0.77,0.41,0.44,0.44,0.34,0.35,0.32,0.79,"",12,42.9,25,37.3,25,34.2,19,24.7,493216,37.3,13336,7.7,-589,-5.4,59,4.2
"42999","5","48851","77","0","2016","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,102,100,105,1893661,201523,13668,1423,"",0.81,0.45,0.44,0.46,0.35,0.53,0.60,0.77,"",10,31.2,28,37.8,24,31.6,29,38.2,481533,34.1,89357,79.7,7001,105.0,-19,-1.3
"42999","5","48851","77","0","2016","4","","Unknown Or Undefined, Pennsylvania","Private","NAICS 48851 Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,110,106,112,2119376,123372,6684,1491,"",0.79,0.47,0.46,0.49,0.36,0.28,0.26,0.76,"",5,13.9,33,42.9,21,24.7,26,30.2,496258,30.6,295,0.2,134,2.0,-19,-1.3
"42999","5","488510","78","0","2016","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,88,88,86,1444159,759354,46648,1272,"",0.71,0.40,0.40,0.39,0.26,0.26,0.25,0.66,"",13,54.2,25,39.7,25,39.7,17,24.6,398803,38.1,265220,53.7,13170,39.3,35,2.8
"42999","5","488510","78","0","2016","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,92,98,96,1815437,185983,10293,1465,"",0.77,0.41,0.44,0.44,0.34,0.35,0.32,0.79,"",12,42.9,25,37.3,25,34.2,19,24.7,493216,37.3,13336,7.7,-589,-5.4,59,4.2
"42999","5","488510","78","0","2016","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,102,100,105,1893661,201523,13668,1423,"",0.81,0.45,0.44,0.46,0.35,0.53,0.60,0.77,"",10,31.2,28,37.8,24,31.6,29,38.2,481533,34.1,89357,79.7,7001,105.0,-19,-1.3
"42999","5","488510","78","0","2016","4","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488510 Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,110,106,112,2119376,123372,6684,1491,"",0.79,0.47,0.46,0.49,0.36,0.28,0.26,0.76,"",5,13.9,33,42.9,21,24.7,26,30.2,496258,30.6,295,0.2,134,2.0,-19,-1.3
"42999","5","4889","76","0","2016","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","4889","76","0","2016","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","4889","76","0","2016","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","4889","76","0","2016","4","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 4889 Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","48899","77","0","2016","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","48899","77","0","2016","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","48899","77","0","2016","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","48899","77","0","2016","4","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 48899 Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488991","78","0","2016","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,41331,31446,1387,1060,"",0.81,0.15,0.15,0.15,0.14,0.17,0.09,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488991","78","0","2016","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488991","78","0","2016","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488991","78","0","2016","4","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 488991 Packing and crating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488999","78","0","2016","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488999","78","0","2016","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488999","78","0","2016","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","488999","78","0","2016","4","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 488999 All other support activities for transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","491","75","0","2016","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","491","75","0","2016","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","491","75","0","2016","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","491","75","0","2016","4","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","4911","76","0","2016","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","4911","76","0","2016","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","4911","76","0","2016","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","4911","76","0","2016","4","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","49111","77","0","2016","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","49111","77","0","2016","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","49111","77","0","2016","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","49111","77","0","2016","4","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","491110","78","0","2016","1","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","491110","78","0","2016","2","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","491110","78","0","2016","3","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","491110","78","0","2016","4","N","Unknown Or Undefined, Pennsylvania","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42999","5","492","75","0","2016","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,187,183,187,2166006,1485374,77461,897,"",0.62,0.28,0.29,0.29,0.18,0.22,0.32,0.61,"",0,0.0,59,46.1,56,44.1,38,25.5,693400,47.1,499658,50.7,13280,20.7,56,6.7
"42999","5","492","75","0","2016","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,190,299,321,2569946,1125767,48302,732,"",0.73,0.30,0.47,0.51,0.22,0.74,0.78,0.52,"",7,24.1,36,23.4,141,89.2,150,87.7,848182,49.3,637996,130.8,25104,108.2,-91,-11.1
"42999","5","492","75","0","2016","3","","Unknown Or Undefined, Pennsylvania","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,301,331,309,3066934,1044545,44687,752,"",0.77,0.47,0.51,0.46,0.25,0.98,1.01,0.53,"",10,35.7,133,79.2,125,60.7,97,45.8,1319204,75.5,646675,162.5,26767,149.4,64,9.3
"42999","5","492","75","0","2016","4","","Unknown Or Undefined, Pennsylvania","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,349,393,430,3352947,1304054,79010,660,"",0.76,0.50,0.52,0.48,0.25,0.69,1.09,0.50,"",9,31.0,159,83.7,197,100.5,248,136.3,1318975,64.8,938358,256.6,60820,334.4,-166,-20.1
"42999","5","4921","76","0","2016","1","","Unknown Or Undefined, Pennsylvania","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,80,85,132,1319904,805542,42121,1026,"",0.71,0.13,0.15,0.23,0.11,0.13,0.21,0.68,"",0,0.0,-2,-2.4,4,4.9,32,32.0,330724,33.4,197530,32.5,4334,11.5,158,18.2
"42999","5","4921","76","0","2016","2","","Unknown Or Undefined, Pennsylvania","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,136,237,257,1939003,964124,39407,710,"",0.82,0.24,0.41,0.45,0.18,0.72,0.80,0.49,"",5,26.3,68,100.0,167,238.6,181,238.2,1115953,135.6,881141,1061.8,34202,657.1,-178,-20.0
