"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12053","5","23721","77","0","2016","1","N","Hernando County, Florida","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23721","77","0","2016","2","N","Hernando County, Florida","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23721","77","0","2016","3","N","Hernando County, Florida","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23721","77","0","2016","4","N","Hernando County, Florida","Private","NAICS 23721 Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237210","78","0","2016","1","N","Hernando County, Florida","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237210","78","0","2016","2","N","Hernando County, Florida","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237210","78","0","2016","3","N","Hernando County, Florida","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237210","78","0","2016","4","N","Hernando County, Florida","Private","NAICS 237210 Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2373","76","0","2016","1","","Hernando County, Florida","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,56,57,462788,337145,5825,651,"",1.27,0.70,0.76,0.72,0.67,0.66,0.43,0.92,"",-1,-16.7,-11,-17.7,-10,-15.2,-27,-32.1,-162469,-26.0,-136192,-28.8,-2046,-26.0,-30,-4.4
"12053","5","2373","76","0","2016","2","N","Hernando County, Florida","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2373","76","0","2016","3","N","Hernando County, Florida","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2373","76","0","2016","4","N","Hernando County, Florida","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23731","77","0","2016","1","","Hernando County, Florida","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,56,57,462788,337145,5825,651,"",1.27,0.70,0.76,0.72,0.67,0.66,0.43,0.92,"",-1,-16.7,-11,-17.7,-10,-15.2,-27,-32.1,-162469,-26.0,-136192,-28.8,-2046,-26.0,-30,-4.4
"12053","5","23731","77","0","2016","2","N","Hernando County, Florida","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23731","77","0","2016","3","N","Hernando County, Florida","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23731","77","0","2016","4","N","Hernando County, Florida","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237310","78","0","2016","1","","Hernando County, Florida","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,56,57,462788,337145,5825,651,"",1.27,0.70,0.76,0.72,0.67,0.66,0.43,0.92,"",-1,-16.7,-11,-17.7,-10,-15.2,-27,-32.1,-162469,-26.0,-136192,-28.8,-2046,-26.0,-30,-4.4
"12053","5","237310","78","0","2016","2","N","Hernando County, Florida","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237310","78","0","2016","3","N","Hernando County, Florida","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237310","78","0","2016","4","N","Hernando County, Florida","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2379","76","0","2016","1","N","Hernando County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2379","76","0","2016","2","N","Hernando County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2379","76","0","2016","3","N","Hernando County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","2379","76","0","2016","4","","Hernando County, Florida","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,14,14,96670,3888,127,544,"",1.76,0.40,0.43,0.45,0.25,0.11,0.14,0.58,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23799","77","0","2016","1","N","Hernando County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23799","77","0","2016","2","N","Hernando County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23799","77","0","2016","3","N","Hernando County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23799","77","0","2016","4","","Hernando County, Florida","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,14,14,96670,3888,127,544,"",1.76,0.40,0.43,0.45,0.25,0.11,0.14,0.58,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237990","78","0","2016","1","N","Hernando County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237990","78","0","2016","2","N","Hernando County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237990","78","0","2016","3","N","Hernando County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","237990","78","0","2016","4","","Hernando County, Florida","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,14,14,96670,3888,127,544,"",1.76,0.40,0.43,0.45,0.25,0.11,0.14,0.58,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238","75","0","2016","1","","Hernando County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",372,2000,2098,2113,17314606,11952812,156064,643,"",2.15,1.72,1.80,1.77,1.98,1.65,1.08,1.13,"",-7,-1.8,165,9.0,299,16.6,237,12.6,1901844,12.3,1517283,14.5,-26629,-14.6,-3,-0.5
"12053","5","238","75","0","2016","2","","Hernando County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",378,2195,2209,2194,20002998,4186681,60871,700,"",2.16,1.77,1.77,1.83,1.79,1.45,0.99,1.00,"",4,1.1,299,15.8,234,11.8,171,8.5,2803376,16.3,571157,15.8,-5229,-7.9,27,4.0
"12053","5","238","75","0","2016","3","","Hernando County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",388,2223,2218,2267,21166256,2709143,39612,728,"",2.21,1.82,1.73,1.78,1.90,1.59,1.08,1.07,"",25,6.9,171,8.3,149,7.2,212,10.3,3409155,19.2,-153443,-5.4,-16755,-29.7,64,9.6
"12053","5","238","75","0","2016","4","","Hernando County, Florida","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",390,2239,2197,2255,21549520,2306549,28351,743,"",2.21,1.76,1.72,1.78,1.81,1.69,0.96,1.03,"",20,5.4,181,8.8,135,6.5,197,9.6,1272803,6.3,-67317,-2.8,-17884,-38.7,-14,-1.8
"12053","5","2381","76","0","2016","1","","Hernando County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,782,813,804,7162461,4893525,62886,689,"",2.88,3.48,3.62,3.44,4.76,3.74,2.43,1.36,"",6,6.5,55,7.6,123,17.8,84,11.7,677645,10.4,697728,16.6,-1080,-1.7,-11,-1.6
"12053","5","2381","76","0","2016","2","","Hernando County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,812,812,810,7729789,1549778,20338,733,"",2.91,3.30,3.27,3.37,3.81,2.50,1.46,1.15,"",10,11.1,78,10.6,11,1.4,-2,-0.2,370682,5.0,-50417,-3.2,-6610,-24.5,9,1.2
"12053","5","2381","76","0","2016","3","","Hernando County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,824,827,861,8655083,1217573,17354,795,"",2.95,3.37,3.22,3.38,4.22,3.14,2.02,1.27,"",13,14.6,-15,-1.8,-16,-1.9,36,4.4,1417628,19.6,-37622,-3.0,-7352,-29.8,129,19.4
"12053","5","2381","76","0","2016","4","","Hernando County, Florida","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,849,839,844,8361836,1037043,10723,762,"",2.85,3.34,3.29,3.40,3.82,3.43,1.64,1.14,"",7,7.6,68,8.7,37,4.6,49,6.2,322693,4.0,15491,1.5,-7653,-41.6,-18,-2.3
"12053","5","23811","77","0","2016","1","","Hernando County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,217,241,241,2958536,1811892,12399,977,"",3.47,4.10,4.54,4.35,8.33,5.85,2.12,1.92,"",7,43.8,-38,-14.9,5,2.1,13,5.7,-264739,-8.2,94988,5.5,-7844,-38.7,-58,-5.6
"12053","5","23811","77","0","2016","2","","Hernando County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,238,241,242,3232845,530019,4873,1035,"",3.43,3.99,3.98,4.10,6.42,3.53,1.41,1.60,"",6,35.3,11,4.8,-6,-2.4,-15,-5.8,-126918,-3.8,11648,2.2,-1242,-20.3,-26,-2.5
"12053","5","23811","77","0","2016","3","","Hernando County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,247,247,241,3574272,393286,4651,1122,"",3.54,4.13,3.92,3.86,6.95,4.10,2.13,1.75,"",5,26.3,-14,-5.4,-13,-5.0,-27,-10.1,557568,18.5,10942,2.9,-483,-9.4,240,27.2
"12053","5","23811","77","0","2016","4","","Hernando County, Florida","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,248,250,248,3164895,273265,1563,979,"",3.23,3.95,3.98,4.11,5.79,3.80,0.99,1.44,"",2,10.0,21,9.3,24,10.6,22,9.7,-48119,-1.5,-44134,-13.9,-2437,-60.9,-113,-10.3
"12053","5","238111","78","0","2016","1","","Hernando County, Florida","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,188,212,212,2636454,1606733,11695,994,"",4.31,7.73,8.70,8.21,18.54,12.14,5.15,2.26,"N",7,53.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238111","78","0","2016","2","","Hernando County, Florida","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,215,212,214,2891843,479073,4775,1041,"",4.24,7.60,7.30,7.53,13.49,6.14,2.70,1.81,"N",6,42.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238111","78","0","2016","3","","Hernando County, Florida","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,219,219,214,3205309,363246,4621,1134,"",4.38,7.55,7.20,7.11,14.46,7.23,4.18,1.98,"",5,31.2,-13,-5.6,-12,-5.2,-24,-10.1,520281,19.4,13167,3.8,-324,-6.6,250,28.3
"12053","5","238111","78","0","2016","4","N","Hernando County, Florida","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,0,"N",2,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238112","78","0","2016","1","","Hernando County, Florida","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,29,322082,205159,704,854,"",1.51,1.01,1.01,0.98,1.51,1.16,0.20,1.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238112","78","0","2016","2","","Hernando County, Florida","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,29,28,341002,50946,98,984,"",1.52,0.73,0.92,0.92,1.18,0.71,0.06,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238112","78","0","2016","3","","Hernando County, Florida","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,27,368963,30040,30,1026,"",1.51,0.91,0.86,0.83,1.26,0.66,0.03,1.46,"",0,0.0,-1,-3.4,-1,-3.4,-3,-10.0,37287,11.2,-2225,-6.9,-159,-84.1,156,17.9
"12053","5","238112","78","0","2016","4","N","Hernando County, Florida","Private","NAICS 238112 Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23812","77","0","2016","1","N","Hernando County, Florida","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23812","77","0","2016","2","N","Hernando County, Florida","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23812","77","0","2016","3","N","Hernando County, Florida","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23812","77","0","2016","4","N","Hernando County, Florida","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238121","78","0","2016","1","N","Hernando County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238121","78","0","2016","2","N","Hernando County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238121","78","0","2016","3","N","Hernando County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238121","78","0","2016","4","N","Hernando County, Florida","Private","NAICS 238121 Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238122","78","0","2016","1","N","Hernando County, Florida","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238122","78","0","2016","2","N","Hernando County, Florida","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238122","78","0","2016","3","N","Hernando County, Florida","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238122","78","0","2016","4","N","Hernando County, Florida","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23813","77","0","2016","1","","Hernando County, Florida","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,51,55,208860,190888,2062,303,"",2.85,2.49,2.36,2.49,1.75,1.67,1.07,0.72,"",-3,-21.4,0,0.0,2,4.1,4,7.8,27471,15.1,30165,18.8,915,79.8,29,10.6
"12053","5","23813","77","0","2016","2","","Hernando County, Florida","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,55,59,252415,107158,1372,349,"",2.83,2.34,2.42,2.69,1.61,1.79,1.34,0.65,"",-2,-15.4,0,0.0,-5,-8.3,0,0.0,33380,15.2,-3802,-3.4,-834,-37.8,55,18.7
"12053","5","23813","77","0","2016","3","","Hernando County, Florida","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,58,57,61,257484,52729,569,338,"",2.80,2.58,2.39,2.61,1.62,1.30,0.80,0.64,"",0,0.0,-9,-13.4,-9,-13.6,10,19.6,32161,14.3,-36309,-40.8,-636,-52.8,55,19.4
"12053","5","23813","77","0","2016","4","","Hernando County, Florida","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,56,57,244809,55041,856,325,"",2.79,2.63,2.40,2.46,1.49,1.62,1.45,0.60,"",0,0.0,0,0.0,-3,-5.1,5,9.6,20926,9.3,-4680,-7.8,0,0.0,25,8.3
"12053","5","238131","78","0","2016","1","N","Hernando County, Florida","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238131","78","0","2016","2","N","Hernando County, Florida","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238131","78","0","2016","3","N","Hernando County, Florida","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238131","78","0","2016","4","N","Hernando County, Florida","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238132","78","0","2016","1","N","Hernando County, Florida","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238132","78","0","2016","2","N","Hernando County, Florida","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238132","78","0","2016","3","N","Hernando County, Florida","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","238132","78","0","2016","4","N","Hernando County, Florida","Private","NAICS 238132 Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12053","5","23814","77","0","2016","1","","Hernando County, Florida","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,63,68,58,376974,306058,3638,460,"",1.94,1.62,1.76,1.42,1.60,1.40,0.71,1.00,"",1,7.7,19,43.2,29,74.4,10,20.8,173375,85.2,131906,75.7,3,0.1,101,28.1
"12053","5","23814","77","0","2016","2","","Hernando County, Florida","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,63,62,395424,131232,1722,483,"",1.93,1.47,1.43,1.46,1.20,1.12,0.55,0.83,"",1,7.7,9,16.4,3,5.0,-9,-12.7,71270,22.0,15245,13.1,-170,-9.0,81,20.1
"12053","5","23814","77","0","2016","3","","Hernando County, Florida","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,79,83,571826,138741,1367,557,"",1.79,1.75,1.76,1.86,1.74,1.97,0.75,0.97,"",0,0.0,5,7.1,15,23.4,27,48.2,182743,47.0,45119,48.2,98,7.7,84,17.8
"12053","5","23814","77","0","2016","4","","Hernando County, Florida","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,75,88,631804,129360,848,610,"",1.79,1.70,1.68,2.05,1.79,2.40,0.63,0.99,"",-1,-7.1,19,33.3,15,25.0,25,39.7,222547,54.4,68818,113.7,-778,-47.8,85,16.2
