"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48267","5","1013","73","0","2016","1","","Kimble County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,61,51,49,523483,397764,4943,750,"",0.61,0.54,0.45,0.44,0.47,0.49,0.37,0.99,"",-1,-20.0,-22,-26.5,-23,-31.1,-20,-29.0,-28451,-5.2,-83859,-17.4,2498,102.2,186,33.0
"48267","5","1013","73","0","2016","2","N","Kimble County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1013","73","0","2016","3","","Kimble County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,43,43,47,550091,62717,711,954,"",0.62,0.36,0.37,0.42,0.50,0.54,0.58,1.29,"",0,0.0,-5,-10.4,-8,-15.7,-5,-9.6,10100,1.9,27426,77.7,538,311.0,129,15.6
"48267","5","1013","73","0","2016","4","N","Kimble County, Texas","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","102","72","0","2016","1","","Kimble County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,782,794,787,6309346,4371953,72351,616,"",0.72,0.86,0.88,0.88,0.88,0.98,1.13,1.00,"",1,0.9,1,0.1,-5,-0.6,-19,-2.4,-1553326,-19.8,-489554,-10.1,-29586,-29.0,-144,-18.9
"48267","5","102","72","0","2016","2","","Kimble County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,816,814,850,5734807,1930842,19967,534,"",0.73,0.89,0.89,0.89,0.86,1.03,1.06,0.97,"",2,1.8,13,1.6,-12,-1.5,-3,-0.4,-118053,-2.0,9960,0.5,1510,8.2,-10,-1.8
"48267","5","102","72","0","2016","3","","Kimble County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,852,843,802,6093062,1150774,11331,563,"",0.73,0.89,0.89,0.89,0.85,1.05,1.06,0.96,"",2,1.8,-1,-0.1,6,0.7,12,1.5,331763,5.8,-41245,-3.5,-19,-0.2,27,5.0
"48267","5","102","72","0","2016","4","","Kimble County, Texas","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,838,824,829,7371798,951027,12974,683,"",0.73,0.88,0.88,0.87,0.88,0.93,1.02,1.00,"",4,3.6,34,4.2,10,1.2,16,2.0,247174,3.5,124457,15.1,2579,24.8,7,1.0
"48267","5","1021","73","0","2016","1","","Kimble County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,253,257,255,1846784,1348974,15857,557,"",1.01,1.02,1.05,1.05,1.12,1.03,0.92,1.08,"",0,0.0,-1,-0.4,1,0.4,-3,-1.2,-233577,-11.2,-46802,-3.4,-1362,-7.9,-68,-10.9
"48267","5","1021","73","0","2016","2","","Kimble County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,264,261,265,1862757,577366,5969,544,"",1.04,1.07,1.06,1.04,1.17,1.03,1.19,1.11,"",-1,-2.6,1,0.4,-2,-0.8,2,0.8,-178736,-8.8,-28505,-4.7,-600,-9.1,-53,-8.9
"48267","5","1021","73","0","2016","3","","Kimble County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",38,261,256,260,2013202,293709,2788,598,"",1.06,1.02,1.00,1.07,1.19,0.96,1.08,1.16,"",0,0.0,6,2.4,-3,-1.2,11,4.4,43774,2.2,-56755,-16.2,-1001,-26.4,2,0.3
"48267","5","1021","73","0","2016","4","","Kimble County, Texas","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,257,258,266,2051436,252448,4261,606,"",1.08,1.00,1.00,1.01,1.04,0.87,1.36,1.04,"",2,5.4,2,0.8,0,0.0,10,3.9,-123323,-5.7,37223,17.3,1437,50.9,-47,-7.2
"48267","5","1022","73","0","2016","1","N","Kimble County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1022","73","0","2016","2","N","Kimble County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1022","73","0","2016","3","N","Kimble County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1022","73","0","2016","4","N","Kimble County, Texas","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1023","73","0","2016","1","","Kimble County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,58,56,56,1945775,871813,36987,2641,"",0.74,0.80,0.77,0.78,1.62,1.64,4.87,2.07,"",0,0.0,-2,-3.3,-9,-13.8,-3,-5.1,-1300141,-40.1,-436527,-33.4,-27093,-42.3,-1430,-35.1
"48267","5","1023","73","0","2016","2","","Kimble County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,57,57,60,1126881,112736,3347,1495,"",0.73,0.78,0.78,0.79,1.34,0.79,2.53,1.71,"",1,9.1,-1,-1.7,-2,-3.4,-1,-1.6,22546,2.0,10494,10.3,1813,118.2,63,4.4
"48267","5","1023","73","0","2016","3","","Kimble County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,60,57,56,1178913,51933,1836,1573,"",0.75,0.78,0.75,0.78,1.33,0.70,2.67,1.72,"",1,9.1,-1,-1.6,-3,-5.0,-1,-1.8,136906,13.1,15466,42.4,940,104.9,222,16.4
"48267","5","1023","73","0","2016","4","","Kimble County, Texas","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",13,74,71,68,2362431,114495,3570,2560,"",0.80,0.98,0.95,0.90,2.14,1.76,4.52,2.26,"",2,18.2,19,34.5,17,31.5,12,21.4,337364,16.7,65678,134.5,1410,65.3,-272,-9.6
"48267","5","1024","73","0","2016","1","N","Kimble County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1024","73","0","2016","2","N","Kimble County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1024","73","0","2016","3","N","Kimble County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1024","73","0","2016","4","","Kimble County, Texas","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,31,30,31,364275,44972,316,914,"",0.42,0.16,0.16,0.16,0.16,0.18,0.08,0.97,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1025","73","0","2016","1","","Kimble County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,151,156,157,1038563,803231,10471,517,"",0.30,0.76,0.78,0.80,0.78,1.31,1.34,0.99,"",0,0.0,5,3.4,7,4.7,5,3.3,9423,0.9,11220,1.4,-2786,-21.0,-14,-2.6
"48267","5","1025","73","0","2016","2","","Kimble County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,160,160,152,1195996,350844,4713,585,"",0.30,0.80,0.80,0.74,0.86,1.25,1.80,1.11,"",0,0.0,12,8.1,6,3.9,-8,-5.0,17202,1.5,9361,2.7,-937,-16.6,-4,-0.7
"48267","5","1025","73","0","2016","3","","Kimble County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,155,158,152,1190978,140755,2022,591,"",0.30,0.76,0.78,0.78,0.80,0.88,1.45,1.03,"",0,0.0,-6,-3.7,3,1.9,1,0.7,130977,12.4,-15975,-10.2,-780,-27.8,67,12.8
"48267","5","1025","73","0","2016","4","","Kimble County, Texas","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,154,157,154,1120959,103122,1508,556,"",0.30,0.75,0.77,0.74,0.65,0.68,0.89,0.86,"",0,0.0,-4,-2.5,1,0.6,-5,-3.1,-87044,-7.2,-26248,-20.3,-968,-39.1,-33,-5.6
"48267","5","1026","73","0","2016","1","","Kimble County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,254,256,252,1022775,977079,6806,310,"",1.67,1.86,1.86,1.82,2.33,2.16,1.20,1.26,"",3,13.0,13,5.4,7,2.8,-4,-1.6,-17808,-1.7,-9939,-1.0,1471,27.6,-12,-3.7
"48267","5","1026","73","0","2016","2","","Kimble County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,265,269,280,1083121,738966,5141,307,"",1.66,1.85,1.85,1.83,2.33,2.31,1.72,1.26,"",2,8.3,7,2.7,-4,-1.5,3,1.1,13916,1.3,35982,5.1,1238,31.7,2,0.7
"48267","5","1026","73","0","2016","3","","Kimble County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,286,287,267,1215883,560374,4142,334,"",1.75,1.86,1.88,1.87,2.37,2.60,2.10,1.27,"",2,8.0,6,2.1,9,3.2,16,6.4,38313,3.3,49635,9.7,1062,34.5,-2,-0.6
"48267","5","1026","73","0","2016","4","","Kimble County, Texas","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,274,261,262,1202483,387642,2972,348,"",1.67,1.86,1.82,1.81,2.08,2.03,1.43,1.14,"",1,4.0,21,8.3,-9,-3.3,-5,-1.9,42945,3.7,15519,4.2,333,12.6,9,2.7
"48267","5","1027","73","0","2016","1","","Kimble County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,36,39,39,214609,207756,991,434,"",0.70,0.91,0.98,0.98,1.04,1.19,0.41,1.08,"",-1,-8.3,-4,-10.0,0,0.0,-1,-2.5,33064,18.2,31126,17.6,163,19.7,82,23.3
"48267","5","1027","73","0","2016","2","","Kimble County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,42,39,63,242129,97763,476,388,"",0.76,1.03,0.96,1.49,1.15,1.18,0.60,0.98,"",0,0.0,3,7.7,-1,-2.5,8,14.5,42620,21.4,-808,-0.8,6,1.3,44,12.8
"48267","5","1027","73","0","2016","3","","Kimble County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,61,54,38,264056,82061,387,398,"",0.70,1.44,1.29,0.96,1.17,1.74,0.89,0.95,"",-1,-8.3,2,3.4,6,12.5,-7,-15.6,11143,4.4,-9840,-10.7,-41,-9.6,14,3.6
"48267","5","1027","73","0","2016","4","","Kimble County, Texas","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,41,40,41,248427,42315,206,470,"",0.70,0.98,0.97,0.99,0.97,0.98,0.40,0.99,"",-1,-8.3,-2,-4.7,0,0.0,2,5.1,19457,8.5,4443,11.7,32,18.4,37,8.5
"48267","5","1029","73","0","2016","1","-","Kimble County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1029","73","0","2016","2","-","Kimble County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1029","73","0","2016","3","-","Kimble County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1029","73","0","2016","4","N","Kimble County, Texas","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11","74","0","2016","1","","Kimble County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,41,38,38,230618,204201,1723,455,"",7.62,4.04,3.69,3.64,4.78,4.01,1.93,1.26,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11","74","0","2016","2","N","Kimble County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11","74","0","2016","3","","Kimble County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,37,40,38,235706,38614,397,473,"",7.20,2.79,3.11,3.09,3.64,1.49,1.10,1.22,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11","74","0","2016","4","N","Kimble County, Texas","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","111","75","0","2016","1","N","Kimble County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","111","75","0","2016","2","N","Kimble County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","111","75","0","2016","3","N","Kimble County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","111","75","0","2016","4","N","Kimble County, Texas","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1113","76","0","2016","1","N","Kimble County, Texas","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1113","76","0","2016","2","N","Kimble County, Texas","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1113","76","0","2016","3","N","Kimble County, Texas","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1113","76","0","2016","4","N","Kimble County, Texas","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11133","77","0","2016","1","N","Kimble County, Texas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11133","77","0","2016","2","N","Kimble County, Texas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11133","77","0","2016","3","N","Kimble County, Texas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11133","77","0","2016","4","N","Kimble County, Texas","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","111335","78","0","2016","1","N","Kimble County, Texas","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.53,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","111335","78","0","2016","2","N","Kimble County, Texas","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","111335","78","0","2016","3","N","Kimble County, Texas","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","111335","78","0","2016","4","N","Kimble County, Texas","Private","NAICS 111335 Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1119","76","0","2016","1","N","Kimble County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1119","76","0","2016","2","N","Kimble County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1119","76","0","2016","3","N","Kimble County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1119","76","0","2016","4","N","Kimble County, Texas","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11199","77","0","2016","1","N","Kimble County, Texas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11199","77","0","2016","2","N","Kimble County, Texas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11199","77","0","2016","3","N","Kimble County, Texas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11199","77","0","2016","4","N","Kimble County, Texas","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","111998","78","0","2016","1","N","Kimble County, Texas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","111998","78","0","2016","2","N","Kimble County, Texas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","111998","78","0","2016","3","N","Kimble County, Texas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","111998","78","0","2016","4","N","Kimble County, Texas","Private","NAICS 111998 All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",13.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","112","75","0","2016","1","N","Kimble County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",27.01,0,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","112","75","0","2016","2","","Kimble County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,32,30,34,217519,80516,815,523,"",26.98,13.43,12.59,13.61,17.56,10.92,19.23,1.33,"",3,30.0,13,68.4,10,50.0,12,54.5,67925,45.4,32076,66.2,483,145.5,-43,-7.6
"48267","5","112","75","0","2016","3","N","Kimble County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","112","75","0","2016","4","N","Kimble County, Texas","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",25.08,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1121","76","0","2016","1","","Kimble County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,24,25,166823,140406,1438,520,"",34.79,17.71,17.00,17.82,23.91,17.85,20.14,1.37,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1121","76","0","2016","2","N","Kimble County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",34.73,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1121","76","0","2016","3","","Kimble County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,27,25,173864,27406,349,528,"",32.05,15.87,18.02,17.60,22.99,10.87,24.87,1.34,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","1121","76","0","2016","4","N","Kimble County, Texas","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",31.86,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11211","77","0","2016","1","","Kimble County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,24,25,166823,140406,1438,520,"",61.23,53.95,51.65,53.92,68.74,54.14,70.56,1.29,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11211","77","0","2016","2","N","Kimble County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",60.90,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48267","5","11211","77","0","2016","3","","Kimble County, Texas","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,24,27,25,173864,27406,349,528,"",56.05,47.27,54.26,53.49,66.69,35.83,81.34,1.29,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
