"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12079","5","101","72","0","2016","3","","Madison County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,722,724,716,7415197,516308,6196,791,"",1.62,1.17,1.15,1.16,1.29,1.04,0.64,1.10,"",-2,-2.6,-37,-4.9,-32,-4.2,-42,-5.5,-106082,-1.4,34947,7.3,-2130,-25.6,27,3.5
"12079","5","101","72","0","2016","4","","Madison County, Florida","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,723,737,740,7500819,432045,5115,787,"",1.64,1.16,1.19,1.22,1.27,1.16,0.66,1.07,"",-2,-2.5,-66,-8.4,-65,-8.1,-70,-8.6,-767732,-9.3,-222360,-34.0,-5683,-52.6,-8,-1.0
"12079","5","1011","73","0","2016","1","","Madison County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,216,211,209,1706965,1278514,9230,619,"",4.72,4.00,3.97,3.92,3.66,5.47,2.98,0.92,"",-5,-17.2,-32,-12.9,-38,-15.3,-34,-14.0,-473936,-21.7,-218484,-14.6,-12447,-57.4,-61,-9.0
"12079","5","1011","73","0","2016","2","","Madison County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,206,198,206,1894628,201079,1736,717,"",4.47,3.62,3.40,3.51,4.01,2.29,1.21,1.14,"",-5,-17.9,-2,-1.0,-6,-2.9,-5,-2.4,-106266,-5.3,-48633,-19.5,-1060,-37.9,-24,-3.2
"12079","5","1011","73","0","2016","3","","Madison County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,208,209,210,1951026,189830,1342,718,"",4.70,3.61,3.60,3.68,4.24,3.11,1.16,1.17,"",-4,-14.3,-27,-11.5,-11,-5.0,-12,-5.4,-79040,-3.9,28023,17.3,-542,-28.8,26,3.8
"12079","5","1011","73","0","2016","4","","Madison County, Florida","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,210,216,227,1992331,180425,1641,704,"",5.27,3.69,3.98,4.45,4.37,3.82,1.81,1.08,"",0,0.0,-6,-2.8,-9,-4.0,0,0.0,-203893,-9.3,30642,20.5,-219,-11.8,-55,-7.2
"12079","5","1012","73","0","2016","1","","Madison County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,94,88,93,524175,463114,7380,440,"",1.24,0.49,0.46,0.48,0.36,0.51,0.40,0.74,"",-5,-12.5,-7,-6.9,-9,-9.3,-1,-1.1,62302,13.5,47687,11.5,-2490,-25.2,75,20.5
"12079","5","1012","73","0","2016","2","","Madison County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,96,97,96,611540,187418,2151,488,"",1.25,0.48,0.48,0.47,0.35,0.58,0.29,0.73,"",-1,-2.7,13,15.7,4,4.3,2,2.1,52187,9.3,-12921,-6.4,-1947,-47.5,10,2.1
"12079","5","1012","73","0","2016","3","","Madison County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,83,92,83,615364,104258,1975,550,"",1.31,0.42,0.45,0.41,0.34,0.50,0.37,0.80,"",2,5.6,-8,-8.8,-6,-6.1,-4,-4.6,8966,1.5,-20337,-16.3,-439,-18.2,43,8.5
"12079","5","1012","73","0","2016","4","","Madison County, Florida","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,91,88,90,513053,94460,1384,440,"",1.24,0.45,0.43,0.46,0.27,0.58,0.32,0.61,"",-1,-2.7,-18,-16.5,-17,-16.2,-18,-16.7,-178268,-25.8,-44107,-31.8,-1888,-57.7,-55,-11.1
"12079","5","1013","73","0","2016","1","","Madison County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,426,409,414,4605352,2452077,32947,851,"",1.11,1.13,1.10,1.12,1.34,1.34,1.36,1.20,"",0,0.0,-25,-5.5,-35,-7.9,-34,-7.6,-510842,-10.0,-177162,-6.7,-20382,-38.2,-28,-3.2
"12079","5","1013","73","0","2016","2","","Madison County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,430,436,428,4322489,465168,5316,771,"",1.17,1.15,1.18,1.17,1.21,1.03,0.96,1.03,"",1,7.1,-9,-2.1,-6,-1.4,-21,-4.7,96324,2.3,74999,19.2,-1852,-25.8,38,5.2
"12079","5","1013","73","0","2016","3","","Madison County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,431,423,423,4848807,222220,2879,876,"",1.10,1.21,1.16,1.18,1.38,0.98,0.90,1.17,"",0,0.0,-2,-0.5,-15,-3.4,-26,-5.8,-36008,-0.7,27261,14.0,-1149,-28.5,22,2.6
"12079","5","1013","73","0","2016","4","","Madison County, Florida","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,422,433,423,4995435,157160,2090,902,"",1.09,1.17,1.19,1.18,1.41,0.96,0.82,1.19,"",-1,-6.7,-42,-9.1,-39,-8.3,-52,-10.9,-385571,-7.2,-208895,-57.1,-3576,-63.1,22,2.5
"12079","5","102","72","0","2016","1","","Madison County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",248,2152,2121,2115,14297798,8851818,109779,517,"",0.83,0.72,0.72,0.71,0.64,0.88,0.96,0.90,"",-7,-2.7,24,1.1,-12,-0.6,5,0.2,102575,0.7,261653,3.0,-57569,-34.4,3,0.6
"12079","5","102","72","0","2016","2","","Madison County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",254,2184,2160,2207,14469078,3273676,42340,510,"",0.84,0.72,0.72,0.74,0.63,0.98,1.11,0.87,"",15,6.3,38,1.8,23,1.1,115,5.5,-55207,-0.4,-110227,-3.3,-22801,-35.0,-16,-3.0
"12079","5","102","72","0","2016","3","","Madison County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,2060,2098,2088,14653848,1977211,30081,541,"",0.83,0.71,0.71,0.72,0.65,0.93,1.08,0.91,"",12,5.0,-58,-2.7,-32,-1.5,-89,-4.1,-96134,-0.7,-196004,-9.0,-11167,-27.1,11,2.1
"12079","5","102","72","0","2016","4","","Madison County, Florida","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",254,2088,2092,2063,15870064,1640854,27303,587,"",0.83,0.71,0.70,0.70,0.68,0.90,1.05,0.97,"",1,0.4,-117,-5.3,-162,-7.2,-155,-7.0,-1020511,-6.0,-209060,-11.3,-10668,-28.1,3,0.5
"12079","5","1021","73","0","2016","1","","Madison County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,809,789,769,5866031,3940994,44083,572,"",1.29,0.98,0.98,0.96,1.16,1.34,1.43,1.19,"",-2,-2.2,-25,-3.0,-34,-4.1,-52,-6.3,-79700,-1.3,49005,1.3,-25940,-37.0,18,3.2
"12079","5","1021","73","0","2016","2","","Madison County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",92,800,791,808,6093416,1322789,14379,586,"",1.28,0.98,0.97,1.01,1.12,1.33,1.41,1.13,"",4,4.5,-29,-3.5,-26,-3.2,-4,-0.5,-191148,-3.0,-49847,-3.6,-11098,-43.6,-4,-0.7
"12079","5","1021","73","0","2016","3","","Madison County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,734,753,763,5685053,716077,10144,583,"",1.25,0.94,0.94,0.97,1.07,1.21,1.51,1.12,"",1,1.1,-72,-8.9,-58,-7.2,-105,-12.1,-679138,-10.7,-247052,-25.7,-11791,-53.8,-8,-1.4
"12079","5","1021","73","0","2016","4","","Madison County, Florida","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,758,764,746,6348278,659669,10177,646,"",1.23,0.95,0.93,0.91,1.16,1.27,1.58,1.25,"",-5,-5.4,-103,-12.0,-72,-8.6,-92,-11.0,-1240458,-16.3,-138315,-17.3,-10740,-51.3,-45,-6.5
"12079","5","1022","73","0","2016","1","","Madison County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,20,20,21,175540,101455,691,664,"",0.70,0.23,0.24,0.25,0.14,0.22,0.12,0.59,"",0,0.0,0,0.0,-1,-4.8,1,5.0,6732,4.0,7190,7.6,-634,-47.8,25,3.9
"12079","5","1022","73","0","2016","2","","Madison County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,21,22,188278,27516,127,679,"",0.68,0.25,0.25,0.26,0.16,0.30,0.11,0.62,"",0,0.0,3,16.7,3,16.7,2,10.0,-4799,-2.5,58,0.2,42,49.4,-117,-14.7
"12079","5","1022","73","0","2016","3","","Madison County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,20,234319,16253,66,872,"",0.85,0.26,0.25,0.25,0.19,0.31,0.08,0.75,"",1,25.0,1,5.0,0,0.0,-1,-4.8,48180,25.9,-2649,-14.0,3,4.8,179,25.8
"12079","5","1022","73","0","2016","4","N","Madison County, Florida","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","1023","73","0","2016","1","","Madison County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,126,126,130,1189557,732037,11172,719,"",0.80,0.52,0.53,0.55,0.32,0.61,0.82,0.61,"",-2,-7.4,36,40.0,37,41.6,39,42.9,248854,26.5,232949,46.7,5541,98.4,-85,-10.6
"12079","5","1023","73","0","2016","2","","Madison County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,125,134,132,1194076,130889,2364,705,"",0.81,0.52,0.56,0.56,0.42,0.51,0.88,0.76,"",1,4.0,34,37.4,41,44.1,47,55.3,324628,37.3,44876,52.2,1316,125.6,-41,-5.5
"12079","5","1023","73","0","2016","3","","Madison County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,131,132,135,1320180,87994,1462,765,"",0.78,0.57,0.56,0.58,0.47,0.61,0.82,0.83,"",0,0.0,42,47.2,48,57.1,54,66.7,424141,47.3,50909,137.3,372,34.1,-49,-6.0
"12079","5","1023","73","0","2016","4","","Madison County, Florida","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,132,132,133,1375572,84283,1350,800,"",0.78,0.56,0.56,0.57,0.45,0.72,0.83,0.80,"",1,4.2,46,53.5,44,50.0,43,47.8,448892,48.4,47082,126.6,365,37.1,-10,-1.2
"12079","5","1024","73","0","2016","1","","Madison County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,117,120,117,937270,543044,6354,611,"",0.41,0.19,0.20,0.20,0.16,0.20,0.18,0.79,"",-1,-3.7,-18,-13.3,-14,-10.4,-24,-17.0,-135262,-12.6,-176159,-24.5,-6661,-51.2,7,1.2
"12079","5","1024","73","0","2016","2","","Madison County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,120,115,122,898495,180044,2381,581,"",0.41,0.20,0.19,0.21,0.14,0.23,0.22,0.73,"",2,8.0,-20,-14.3,-24,-17.3,-21,-14.7,-377106,-29.6,-87208,-32.6,44,1.9,-117,-16.8
"12079","5","1024","73","0","2016","3","","Madison County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,126,120,109,933720,108682,1748,607,"",0.40,0.22,0.20,0.19,0.15,0.22,0.21,0.77,"",-1,-3.7,-35,-21.7,-52,-30.2,-58,-34.7,-462500,-33.1,-186937,-63.2,468,36.6,-37,-5.7
"12079","5","1024","73","0","2016","4","","Madison County, Florida","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,103,109,110,1384974,127362,1736,993,"",0.44,0.17,0.18,0.19,0.21,0.28,0.21,1.19,"",2,7.4,-76,-42.5,-75,-40.8,-60,-35.3,-499632,-26.5,-167428,-56.8,-1229,-41.5,177,21.7
"12079","5","1025","73","0","2016","1","","Madison County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",46,675,674,662,4506900,2134708,28836,517,"",0.79,1.03,1.04,1.02,1.09,1.54,2.06,1.07,"",-1,-2.1,9,1.4,-8,-1.2,10,1.5,-15082,-0.3,78760,3.8,-14742,-33.8,-5,-1.0
"12079","5","1025","73","0","2016","2","","Madison County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,695,681,676,4541804,772133,11590,511,"",0.82,1.06,1.04,1.06,0.96,1.54,2.17,0.91,"",3,6.5,11,1.6,11,1.6,51,8.2,204140,4.7,39026,5.3,-4605,-28.4,5,1.0
"12079","5","1025","73","0","2016","3","","Madison County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",51,663,694,691,4839510,524357,9390,545,"",0.86,1.07,1.09,1.09,1.03,1.69,2.58,0.95,"",6,13.3,21,3.3,35,5.3,40,6.1,368203,8.2,170170,48.0,1750,22.9,16,3.0
"12079","5","1025","73","0","2016","4","","Madison County, Florida","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,701,714,701,4969912,395674,7475,542,"",0.88,1.09,1.09,1.09,1.03,1.46,2.15,0.95,"",7,15.2,31,4.6,32,4.7,47,7.2,301403,6.5,82062,26.2,1680,29.0,5,0.9
"12079","5","1026","73","0","2016","1","","Madison County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,329,318,340,1161850,1083043,13826,272,"",0.93,0.73,0.71,0.75,0.86,1.06,1.36,1.19,"",-2,-6.7,-5,-1.5,-12,-3.6,9,2.7,-92764,-7.4,-14069,-1.3,-16248,-54.0,-19,-6.5
"12079","5","1026","73","0","2016","2","","Madison County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,350,347,378,1128783,739465,10226,242,"",0.92,0.74,0.73,0.79,0.71,1.30,1.68,0.94,"",1,3.7,23,7.0,8,2.4,30,8.6,-82790,-6.8,-36251,-4.7,-7401,-42.0,-34,-12.3
"12079","5","1026","73","0","2016","3","","Madison County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,314,308,303,1211132,461455,6516,302,"",0.89,0.67,0.64,0.66,0.75,1.10,1.26,1.14,"",1,3.8,-19,-5.7,-7,-2.2,-18,-5.6,128761,11.9,31972,7.4,-1453,-18.2,44,17.1
"12079","5","1026","73","0","2016","4","","Madison County, Florida","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,308,286,286,1120011,305658,5701,294,"",0.85,0.67,0.62,0.64,0.70,0.89,1.34,1.08,"",-5,-16.1,-12,-3.8,-86,-23.1,-90,-23.9,-95735,-7.9,-37838,-11.0,-607,-9.6,31,11.8
"12079","5","1027","73","0","2016","1","","Madison County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,76,74,76,460650,316537,4817,470,"",0.92,0.58,0.57,0.58,0.72,0.81,1.12,1.26,"",3,12.0,27,55.1,20,37.0,22,40.7,169797,58.4,83977,36.1,1115,30.1,42,9.8
"12079","5","1027","73","0","2016","2","","Madison County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,73,71,69,424226,100840,1273,460,"",0.87,0.55,0.53,0.52,0.59,0.68,0.79,1.10,"",3,12.5,16,28.1,10,16.4,10,16.9,71868,20.4,-20881,-17.2,-1099,-46.3,1,0.2
"12079","5","1027","73","0","2016","3","","Madison County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,66,67,66,421012,53471,514,488,"",0.87,0.51,0.51,0.51,0.59,0.58,0.45,1.15,"",3,12.5,2,3.1,2,3.1,1,1.5,87341,26.2,-1295,-2.4,-216,-29.6,91,22.9
"12079","5","1027","73","0","2016","4","N","Madison County, Florida","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","1029","73","0","2016","1","-","Madison County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","1029","73","0","2016","2","","Madison County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"12079","5","1029","73","0","2016","3","","Madison County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,5,3,1,8922,8922,241,229,"",0.22,0.60,0.34,0.11,0.15,0.86,1.17,0.42,"",1,100.0,2,66.7,0,0.0,-2,-66.7,-11122,-55.5,-11122,-55.5,-300,-55.5,-285,-55.4
"12079","5","1029","73","0","2016","4","","Madison County, Florida","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",0.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-50.0,-3,-100.0,-3,-100.0,-3,-100.0,-20044,-100.0,0,0.0,0,0.0,-514,-100.0
"12079","5","11","74","0","2016","1","N","Madison County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",-5,-17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11","74","0","2016","2","N","Madison County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,0,"N",-5,-18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11","74","0","2016","3","N","Madison County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",-4,-14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11","74","0","2016","4","N","Madison County, Florida","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","111","75","0","2016","1","","Madison County, Florida","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,14,79546,69586,729,459,"",2.31,1.00,0.85,0.93,1.38,1.55,1.10,1.49,"",-1,-20.0,-5,-26.3,-2,-14.3,-2,-12.5,-3671,-4.4,-12689,-15.4,-557,-43.3,67,17.1
"12079","5","111","75","0","2016","2","","Madison County, Florida","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,15,101784,17386,283,573,"",2.28,0.82,0.67,0.80,1.19,0.57,0.54,1.56,"",0,0.0,-1,-6.7,-2,-14.3,0,0.0,-35013,-25.6,-17186,-49.7,-393,-58.1,-144,-20.1
"12079","5","111","75","0","2016","3","","Madison County, Florida","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,16,15,100221,12254,178,503,"",2.85,0.82,0.88,0.82,1.14,0.52,0.41,1.35,"",1,25.0,2,15.4,3,23.1,4,36.4,33839,51.0,-5776,-32.0,-121,-40.5,89,21.5
"12079","5","111","75","0","2016","4","","Madison County, Florida","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,15,18,122545,17773,268,577,"",4.54,0.89,0.93,1.27,1.50,1.04,0.86,1.48,"",4,100.0,5,45.5,3,25.0,4,28.6,41170,50.6,331,1.9,-29,-9.8,69,13.6
"12079","5","1111","76","0","2016","1","-","Madison County, Florida","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","1111","76","0","2016","2","-","Madison County, Florida","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","1111","76","0","2016","3","-","Madison County, Florida","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","1111","76","0","2016","4","N","Madison County, Florida","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11115","77","0","2016","1","-","Madison County, Florida","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11115","77","0","2016","2","-","Madison County, Florida","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11115","77","0","2016","3","-","Madison County, Florida","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11115","77","0","2016","4","N","Madison County, Florida","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","111150","78","0","2016","1","-","Madison County, Florida","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","111150","78","0","2016","2","-","Madison County, Florida","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","111150","78","0","2016","3","-","Madison County, Florida","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","111150","78","0","2016","4","N","Madison County, Florida","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","1114","76","0","2016","1","N","Madison County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","1114","76","0","2016","2","N","Madison County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","1114","76","0","2016","3","N","Madison County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","1114","76","0","2016","4","N","Madison County, Florida","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11142","77","0","2016","1","N","Madison County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11142","77","0","2016","2","N","Madison County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11142","77","0","2016","3","N","Madison County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","11142","77","0","2016","4","N","Madison County, Florida","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12079","5","111421","78","0","2016","1","-","Madison County, Florida","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
