"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1050","5","313310","48","0","2016","2","N","Albany, GA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","313310","48","0","2016","3","N","Albany, GA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","313310","48","0","2016","4","N","Albany, GA MSA","Private","NAICS 313310 Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","314","45","0","2016","1","","Albany, GA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,48,49,396624,318666,10332,631,"",2.39,0.99,0.99,1.02,1.23,1.35,1.77,1.23,"",0,0.0,-5,-9.4,-5,-9.4,-4,-7.5,40301,11.3,11861,3.9,296,2.9,114,22.1
"C1050","5","314","45","0","2016","2","","Albany, GA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,49,51,403023,119197,4585,624,"",2.39,1.02,1.02,1.06,1.19,1.18,2.10,1.15,"",0,0.0,-10,-16.9,-6,-10.9,-6,-10.5,6296,1.6,-41244,-25.7,-1691,-26.9,89,16.6
"C1050","5","314","45","0","2016","3","","Albany, GA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,47,47,48,366543,29086,1468,596,"",2.42,0.98,0.98,1.00,1.05,0.56,1.40,1.07,"",0,0.0,-12,-20.3,-11,-19.0,-10,-17.2,-56956,-13.4,-197266,-87.2,-4128,-73.8,38,6.8
"C1050","5","314","45","0","2016","4","","Albany, GA MSA","Private","NAICS 314 Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,45,45,398999,15425,550,682,"",2.41,0.92,0.92,0.91,1.05,0.34,0.55,1.15,"",0,0.0,-4,-8.2,-5,-10.0,-7,-13.5,-54627,-12.0,896,6.2,-52,-8.6,-11,-1.6
"C1050","5","3141","46","0","2016","1","N","Albany, GA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3141","46","0","2016","2","N","Albany, GA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3141","46","0","2016","3","N","Albany, GA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3141","46","0","2016","4","N","Albany, GA MSA","Private","NAICS 3141 Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","31412","47","0","2016","1","N","Albany, GA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","31412","47","0","2016","2","N","Albany, GA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","31412","47","0","2016","3","N","Albany, GA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","31412","47","0","2016","4","N","Albany, GA MSA","Private","NAICS 31412 Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","314120","48","0","2016","1","N","Albany, GA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","314120","48","0","2016","2","N","Albany, GA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","314120","48","0","2016","3","N","Albany, GA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","314120","48","0","2016","4","N","Albany, GA MSA","Private","NAICS 314120 Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3149","46","0","2016","1","N","Albany, GA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3149","46","0","2016","2","N","Albany, GA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3149","46","0","2016","3","N","Albany, GA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3149","46","0","2016","4","N","Albany, GA MSA","Private","NAICS 3149 Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","31491","47","0","2016","1","","Albany, GA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,29,275962,211317,3592,749,"",4.49,2.75,2.73,2.85,4.32,4.20,3.73,1.56,"",0,0.0,-5,-15.2,-5,-15.2,-3,-9.4,24930,9.9,-2400,-1.1,-248,-6.5,158,26.7
"C1050","5","31491","47","0","2016","2","","Albany, GA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,28,30,283560,63015,1355,752,"",4.47,2.82,2.70,2.88,3.76,2.47,2.73,1.34,"",0,0.0,-5,-14.7,-2,-6.7,-2,-6.2,8780,3.2,-21382,-25.3,-186,-12.1,91,13.8
"C1050","5","31491","47","0","2016","3","","Albany, GA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,30,280492,8403,179,736,"",4.53,2.80,2.82,2.92,3.72,0.62,0.72,1.31,"",0,0.0,-5,-14.7,-4,-12.1,-3,-9.1,-5641,-2.0,-182521,-95.6,-3099,-94.5,76,11.5
"C1050","5","31491","47","0","2016","4","","Albany, GA MSA","Private","NAICS 31491 Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,292690,7117,141,804,"",4.53,2.70,2.70,2.70,3.55,0.63,0.63,1.32,"",0,0.0,-1,-3.4,-2,-6.7,-1,-3.4,-19045,-6.1,931,15.1,57,67.9,-13,-1.6
"C1050","5","314910","48","0","2016","1","","Albany, GA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,29,275962,211317,3592,749,"",4.49,2.75,2.73,2.85,4.32,4.20,3.73,1.56,"",0,0.0,-5,-15.2,-5,-15.2,-3,-9.4,24930,9.9,-2400,-1.1,-248,-6.5,158,26.7
"C1050","5","314910","48","0","2016","2","","Albany, GA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,28,30,283560,63015,1355,752,"",4.47,2.82,2.70,2.88,3.76,2.47,2.73,1.34,"",0,0.0,-5,-14.7,-2,-6.7,-2,-6.2,8780,3.2,-21382,-25.3,-186,-12.1,91,13.8
"C1050","5","314910","48","0","2016","3","","Albany, GA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,30,280492,8403,179,736,"",4.53,2.80,2.82,2.92,3.72,0.62,0.72,1.31,"",0,0.0,-5,-14.7,-4,-12.1,-3,-9.1,-5641,-2.0,-182521,-95.6,-3099,-94.5,76,11.5
"C1050","5","314910","48","0","2016","4","","Albany, GA MSA","Private","NAICS 314910 Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,292690,7117,141,804,"",4.53,2.70,2.70,2.70,3.55,0.63,0.63,1.32,"",0,0.0,-1,-3.4,-2,-6.7,-1,-3.4,-19045,-6.1,931,15.1,57,67.9,-13,-1.6
"C1050","5","31499","47","0","2016","1","N","Albany, GA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","31499","47","0","2016","2","N","Albany, GA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","31499","47","0","2016","3","N","Albany, GA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","31499","47","0","2016","4","N","Albany, GA MSA","Private","NAICS 31499 All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","314999","48","0","2016","1","N","Albany, GA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","314999","48","0","2016","2","N","Albany, GA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","314999","48","0","2016","3","N","Albany, GA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","314999","48","0","2016","4","N","Albany, GA MSA","Private","NAICS 314999 All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321","45","0","2016","1","","Albany, GA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,237,243,250,2153059,1830396,96347,681,"",2.01,1.47,1.51,1.56,1.94,2.07,5.88,1.29,"",0,0.0,16,7.2,15,6.6,17,7.3,311704,16.9,269557,17.3,11174,13.1,58,9.3
"C1050","5","321","45","0","2016","2","","Albany, GA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,249,248,246,2438182,584739,29915,757,"",1.99,1.55,1.54,1.52,2.02,1.34,3.83,1.31,"",0,0.0,22,9.7,30,13.8,28,12.8,573754,30.8,42867,7.9,-1408,-4.5,108,16.6
"C1050","5","321","45","0","2016","3","","Albany, GA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,240,234,243,2169391,186964,9711,698,"",2.01,1.47,1.43,1.48,1.66,0.71,2.03,1.13,"",0,0.0,17,7.6,17,7.8,16,7.0,65323,3.1,9747,5.5,516,5.6,-30,-4.1
"C1050","5","321","45","0","2016","4","","Albany, GA MSA","Private","NAICS 321 Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,305,308,312,3086862,638263,43875,770,"",2.00,1.83,1.84,1.86,2.28,3.00,10.43,1.23,"",0,0.0,77,33.8,81,35.7,83,36.2,836618,37.2,361344,130.5,30532,228.8,11,1.4
"C1050","5","3211","46","0","2016","1","N","Albany, GA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3211","46","0","2016","2","N","Albany, GA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3211","46","0","2016","3","N","Albany, GA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3211","46","0","2016","4","N","Albany, GA MSA","Private","NAICS 3211 Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","32111","47","0","2016","1","N","Albany, GA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","32111","47","0","2016","2","N","Albany, GA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","32111","47","0","2016","3","N","Albany, GA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","32111","47","0","2016","4","N","Albany, GA MSA","Private","NAICS 32111 Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321113","48","0","2016","1","N","Albany, GA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321113","48","0","2016","2","N","Albany, GA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321113","48","0","2016","3","N","Albany, GA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321113","48","0","2016","4","N","Albany, GA MSA","Private","NAICS 321113 Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321114","48","0","2016","1","N","Albany, GA MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321114","48","0","2016","2","N","Albany, GA MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321114","48","0","2016","3","N","Albany, GA MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321114","48","0","2016","4","N","Albany, GA MSA","Private","NAICS 321114 Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3212","46","0","2016","1","N","Albany, GA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3212","46","0","2016","2","N","Albany, GA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3212","46","0","2016","3","N","Albany, GA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3212","46","0","2016","4","N","Albany, GA MSA","Private","NAICS 3212 Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","32121","47","0","2016","1","N","Albany, GA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","32121","47","0","2016","2","N","Albany, GA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","32121","47","0","2016","3","N","Albany, GA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","32121","47","0","2016","4","N","Albany, GA MSA","Private","NAICS 32121 Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321214","48","0","2016","1","N","Albany, GA MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321214","48","0","2016","2","N","Albany, GA MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321214","48","0","2016","3","N","Albany, GA MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","321214","48","0","2016","4","N","Albany, GA MSA","Private","NAICS 321214 Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1050","5","3219","46","0","2016","1","","Albany, GA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,188,194,201,1677749,1380203,92123,664,"",2.27,2.05,2.11,2.20,2.82,2.88,9.54,1.33,"",0,0.0,9,5.0,11,6.0,14,7.5,299373,21.7,178059,14.8,11051,13.6,85,14.7
"C1050","5","3219","46","0","2016","2","","Albany, GA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,197,193,192,1899244,465168,27581,753,"",2.25,2.15,2.10,2.09,2.94,1.94,6.06,1.39,"",0,0.0,14,7.7,22,12.9,20,11.6,511184,36.8,-15592,-3.2,-2541,-8.4,144,23.6
"C1050","5","3219","46","0","2016","3","","Albany, GA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,187,181,193,1655262,145816,8812,681,"",2.27,2.02,1.95,2.06,2.34,1.02,3.23,1.17,"",0,0.0,9,5.1,10,5.8,11,6.0,22326,1.4,6459,4.6,313,3.7,-29,-4.1
"C1050","5","3219","46","0","2016","4","","Albany, GA MSA","Private","NAICS 3219 Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,250,253,262,2366045,609662,43353,714,"",2.26,2.63,2.64,2.73,3.17,4.91,16.83,1.19,"",0,0.0,71,39.7,76,42.9,82,45.6,622002,35.7,381714,167.5,30773,244.6,-37,-4.9
"C1050","5","32191","47","0","2016","1","","Albany, GA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,169,174,1520975,1233743,88994,695,"",3.85,3.92,4.07,4.21,5.14,5.29,19.31,1.26,"",0,0.0,5,3.2,8,5.0,8,4.8,255591,20.2,135159,12.3,10061,12.7,92,15.3
"C1050","5","32191","47","0","2016","2","","Albany, GA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,170,166,165,1734685,397219,26207,799,"",3.83,4.10,3.98,3.93,5.62,3.28,11.89,1.40,"",0,0.0,7,4.3,13,8.5,12,7.8,459999,36.1,-35103,-8.1,-2984,-10.2,172,27.4
"C1050","5","32191","47","0","2016","3","","Albany, GA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,163,167,1496194,126714,8436,702,"",3.89,3.81,3.83,3.91,4.42,1.75,6.52,1.15,"",0,0.0,3,1.9,12,7.9,7,4.4,-12678,-0.8,10423,9.0,386,4.8,-39,-5.3
"C1050","5","32191","47","0","2016","4","","Albany, GA MSA","Private","NAICS 32191 Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,224,227,236,2197441,540785,41774,738,"",3.87,5.17,5.21,5.39,6.03,9.14,37.64,1.15,"",0,0.0,67,42.7,73,47.4,81,52.3,601095,37.7,391238,261.6,30891,283.8,-53,-6.7
"C1050","5","321918","48","0","2016","1","","Albany, GA MSA","Private","NAICS 321918 Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,162,169,174,1520975,1233743,88994,695,"",7.31,10.46,10.86,11.22,14.79,15.06,47.98,1.36,"",0,0.0,5,3.2,8,5.0,8,4.8,255591,20.2,135159,12.3,10061,12.7,92,15.3
